SP6 1JR,50.9307680000,-1.7985070000
SP6 1JT,50.9307000000,-1.7952920000
SP6 1JU,50.9300890000,-1.7916300000
SP6 1JX,50.9307360000,-1.7913570000
SP6 1JY,50.9309540000,-1.7923240000
SP6 1JZ,50.9305550000,-1.7906180000
SP6 1LA,50.9323110000,-1.7916490000
SP6 1LB,50.9331220000,-1.7928550000
SP6 1LD,50.9350060000,-1.7953230000
SP6 1LE,50.9343500000,-1.7957100000
SP6 1LF,50.9341250000,-1.7957820000
SP6 1LG,50.9349180000,-1.7964050000
SP6 1LH,50.9333580000,-1.7949880000
SP6 1LJ,50.9325220000,-1.7944370000
SP6 1LL,50.9324340000,-1.7952630000
SP6 1LN,50.9319390000,-1.7950090000
SP6 1LP,50.9313650000,-1.7962640000
SP6 1LQ,50.9339710000,-1.7947150000
SP6 1LW,50.9313460000,-1.7954810000
SP6 1NQ,50.9370230000,-1.7960320000
SP6 1QP,50.9321750000,-1.7906320000
SP6 1QR,50.9336870000,-1.7970220000
SP6 1QS,50.9326420000,-1.7962720000
SP6 1RB,50.9325200000,-1.7985070000
SP6 1RD,50.9329780000,-1.7978080000
SP6 1RF,50.9314670000,-1.7979710000
SP6 1RJ,50.9301150000,-1.7958850000
SP6 1EN,50.9328850000,-1.7901450000
SP6 1ES,50.9334510000,-1.7909610000
SP6 1ET,50.9342500000,-1.7906160000
SP6 1HA,50.9351540000,-1.7925180000
SP6 1HB,50.9349480000,-1.7930170000
SP6 1HD,50.9350830000,-1.7935150000
SP6 1HE,50.9357590000,-1.7939250000
SP6 1HF,50.9362680000,-1.7922430000
SP6 1HG,50.9363420000,-1.7932960000
SP6 1HH,50.9359430000,-1.7913480000
SP6 1HJ,50.9364990000,-1.7905200000
SP6 1HL,50.9363210000,-1.7917450000
SP6 1HN,50.9361390000,-1.7901520000
SP6 1HQ,50.9342970000,-1.7924230000
SP6 1HS,50.9345930000,-1.7910120000
SP6 1FL,50.9373540000,-1.7949490000
SP6 1FN,50.9385570000,-1.7938480000
SP6 1FP,50.9388070000,-1.7927940000
