DN7 5GB,53.6007710000,-1.0249430000
DN7 5WA,53.6013020000,-1.0272580000
DN7 5AH,53.6004240000,-1.0297580000
DN7 5AJ,53.6006230000,-1.0296960000
DN7 5AL,53.6011350000,-1.0288030000
DN7 5AS,53.6015100000,-1.0293280000
DN7 5AT,53.6012850000,-1.0293180000
DN7 5AU,53.6007960000,-1.0291280000
DN7 5AX,53.6006540000,-1.0270910000
DN7 5AY,53.6006960000,-1.0264760000
DN7 5AZ,53.6010980000,-1.0261790000
DN7 5BB,53.6004830000,-1.0270200000
DN7 5BE,53.6013870000,-1.0233120000
DN7 5BF,53.6009650000,-1.0244230000
DN7 5BG,53.6001000000,-1.0239510000
DN7 5BL,53.6001780000,-1.0216920000
DN7 5BQ,53.6002440000,-1.0242300000
DN7 5BY,53.6013530000,-1.0279370000
DN7 5DE,53.6005870000,-1.0222420000
DN7 5FG,53.6021640000,-1.0279380000
