BT32 3EX,54.3469590000,-6.2827290000
BT32 3XH,54.3460140000,-6.2876590000
BT32 3US,54.3454410000,-6.2827610000
BT32 3HY,54.3432390000,-6.2802080000
BT32 3XS,54.3427800000,-6.2845640000
BT32 3FH,54.3485220000,-6.2882920000
BT32 3FJ,54.3483870000,-6.2870920000
BT32 3AQ,54.3497430000,-6.2801520000
BT32 4LT,54.3401850000,-6.2827650000
BT32 3UT,54.3471380000,-6.2858590000
BT32 3AL,54.3482970000,-6.2813970000
BT32 3AN,54.3494530000,-6.2811940000
BT32 3AS,54.3499900000,-6.2817100000
BT32 3AT,54.3480730000,-6.2808370000
BT32 3AU,54.3498160000,-6.2852550000
BT32 3AW,54.3484420000,-6.2802060000
BT32 3EL,54.3471450000,-6.2806140000
BT32 3EU,54.3466260000,-6.2832960000
BT32 3GD,54.3437700000,-6.2840310000
BT32 3JN,54.3477070000,-6.2816360000
BT32 3QA,54.3468400000,-6.2844410000
BT32 3QX,54.3427150000,-6.2881800000
BT32 3RA,54.3444670000,-6.2869390000
BT32 3TX,54.3405440000,-6.2871790000
BT32 3TY,54.3418170000,-6.2869410000
BT32 3TZ,54.3419670000,-6.2855200000
BT32 3UY,54.3411210000,-6.2854020000
BT32 3WZ,54.3417960000,-6.2880190000
BT32 3XD,54.3444700000,-6.2808030000
BT32 3XE,54.3442830000,-6.2821640000
BT32 3XG,54.3456080000,-6.2806170000
BT32 3XJ,54.3461170000,-6.2860550000
BT32 3XL,54.3479240000,-6.2861180000
BT32 3XN,54.3465900000,-6.2870810000
BT32 3XQ,54.3441500000,-6.2810770000
BT32 3XU,54.3422760000,-6.2889370000
BT32 3YA,54.3495780000,-6.2887260000
BT32 4LR,54.3408520000,-6.2816300000
BT32 4FD,54.3412340000,-6.2807070000
