WA13 0GR,53.3788090000,-2.4834010000
WA13 0HE,53.3798800000,-2.4895610000
WA13 0NB,53.3790130000,-2.4861690000
WA13 0ND,53.3786640000,-2.4856990000
WA13 0NF,53.3774760000,-2.4861970000
WA13 0NG,53.3773540000,-2.4852030000
WA13 0NH,53.3778750000,-2.4875690000
WA13 0NJ,53.3775150000,-2.4875500000
WA13 0NL,53.3782330000,-2.4878590000
WA13 0NN,53.3777310000,-2.4893700000
WA13 0NQ,53.3781100000,-2.4849860000
WA13 0NR,53.3786150000,-2.4889000000
WA13 0NS,53.3788080000,-2.4878500000
WA13 0NT,53.3781760000,-2.4885950000
WA13 0NU,53.3769060000,-2.4887900000
WA13 0PD,53.3763740000,-2.4894910000
WA13 0PR,53.3791040000,-2.4881840000
WA13 0PX,53.3798100000,-2.4822240000
WA13 0PZ,53.3795170000,-2.4833480000
WA13 0QE,53.3768730000,-2.4840280000
WA13 0QF,53.3784720000,-2.4817120000
WA13 0QG,53.3795460000,-2.4852570000
WA13 0QH,53.3795140000,-2.4862790000
WA13 0QQ,53.3793120000,-2.4853000000
WA13 0QR,53.3792740000,-2.4817220000
WA13 0SN,53.3766730000,-2.4868640000
WA13 0SR,53.3764010000,-2.4875970000
WA13 0SS,53.3758480000,-2.4864030000
WA13 0SU,53.3712270000,-2.4888160000
WA13 0SX,53.3728640000,-2.4859930000
WA13 0DH,53.3791920000,-2.4864120000
WA13 0DJ,53.3795110000,-2.4872410000
WA13 0DL,53.3796070000,-2.4881600000
WA13 0DW,53.3791980000,-2.4892530000
WA13 0DX,53.3799280000,-2.4887950000
WA13 0UJ,53.3751890000,-2.4890260000
