BN23 7LW,50.7948850000,0.3108280000
BN23 7LZ,50.7947060000,0.3126070000
BN23 7NE,50.7975610000,0.3101510000
BN23 7NF,50.7961110000,0.3104770000
BN23 7NG,50.7977930000,0.3111560000
BN23 7NH,50.7973830000,0.3105110000
BN23 7NL,50.7969500000,0.3110290000
BN23 7NN,50.7955330000,0.3103910000
BN23 7NQ,50.7960120000,0.3120750000
BN23 7NW,50.7954390000,0.3119190000
BN23 7PA,50.7996330000,0.3111050000
BN23 7PF,50.7954150000,0.3108820000
BN23 6LD,50.7904000000,0.3102230000
BN23 6LE,50.7914020000,0.3100460000
BN23 6LN,50.7915660000,0.3121960000
BN23 6LP,50.7913220000,0.3127380000
BN23 7TP,50.7993640000,0.3117580000
BN23 6LS,50.7903720000,0.3130310000
BN23 6LY,50.7912800000,0.3112460000
BN23 6TA,50.7941800000,0.3191650000
BN23 6TB,50.7944350000,0.3190070000
BN23 6TE,50.7941640000,0.3181570000
BN23 6TF,50.7946220000,0.3186760000
BN23 6TH,50.7918980000,0.3167820000
BN23 6TJ,50.7925160000,0.3187280000
BN23 6TL,50.7917300000,0.3179940000
BN23 6TN,50.7932330000,0.3193170000
BN23 6TP,50.7910690000,0.3173080000
BN23 6TQ,50.7947690000,0.3189670000
BN23 6TR,50.7926330000,0.3173570000
BN23 6TU,50.7929090000,0.3188890000
BN23 6TW,50.7936490000,0.3191810000
BN23 6TX,50.7933390000,0.3175770000
BN23 6TY,50.7927160000,0.3177300000
BN23 6TZ,50.7934240000,0.3185040000
BN23 6UE,50.7910500000,0.3182720000
BN23 6UF,50.7920390000,0.3196410000
BN23 6UG,50.7924470000,0.3190510000
BN23 6UH,50.7910320000,0.3191650000
BN23 6UJ,50.7900420000,0.3178390000
BN23 6UN,50.7902610000,0.3163600000
BN23 6UP,50.7913080000,0.3179730000
BN23 6UQ,50.7921120000,0.3186940000
BN23 6UW,50.7907920000,0.3167980000
BN23 7AR,50.7953490000,0.3146680000
BN23 7AS,50.7947640000,0.3137870000
BN23 7AT,50.7950310000,0.3137020000
BN23 7AU,50.7953730000,0.3134770000
BN23 7AX,50.7959350000,0.3159740000
BN23 7AY,50.7950540000,0.3150220000
BN23 7AZ,50.7951840000,0.3171000000
BN23 7BA,50.7962470000,0.3170110000
BN23 7BB,50.7956860000,0.3162600000
BN23 7BD,50.7969020000,0.3166320000
BN23 7BE,50.7974410000,0.3170990000
BN23 7BG,50.7963880000,0.3157830000
BN23 7BH,50.7972110000,0.3164490000
BN23 7BJ,50.7976210000,0.3157450000
BN23 7BL,50.7994430000,0.3187130000
BN23 7BN,50.7996880000,0.3171670000
BN23 7BQ,50.7989470000,0.3164630000
BN23 7BU,50.7943770000,0.3142510000
BN23 7DA,50.7951710000,0.3125170000
BN23 7DB,50.7962960000,0.3127280000
BN23 7DD,50.7975250000,0.3121790000
BN23 7DE,50.7978490000,0.3119670000
BN23 7DF,50.7981440000,0.3125520000
BN23 7DG,50.7979320000,0.3123490000
BN23 7DH,50.7982490000,0.3117460000
BN23 7DJ,50.7984280000,0.3122510000
BN23 7DL,50.7984370000,0.3136280000
BN23 7DN,50.7980490000,0.3132120000
BN23 7DP,50.7975150000,0.3129440000
BN23 7DQ,50.7955030000,0.3123340000
BN23 7DR,50.7970610000,0.3127090000
BN23 7DS,50.7962570000,0.3133360000
BN23 7DT,50.7964840000,0.3145540000
BN23 7DU,50.7970630000,0.3140550000
BN23 7DW,50.7980180000,0.3129410000
BN23 7DX,50.7973960000,0.3139320000
BN23 7DY,50.7977830000,0.3139510000
BN23 7EA,50.7984800000,0.3145950000
BN23 7EB,50.7981150000,0.3139810000
BN23 7ED,50.7990390000,0.3131610000
BN23 7EE,50.7993400000,0.3147800000
BN23 7EF,50.7988130000,0.3141440000
BN23 7EG,50.7995740000,0.3157000000
BN23 7EH,50.7990970000,0.3161730000
BN23 7EL,50.7993100000,0.3163110000
BN23 7EP,50.7997840000,0.3159940000
BN23 7EQ,50.7988960000,0.3154110000
BN23 7ES,50.7996650000,0.3142850000
BN23 7ET,50.7999360000,0.3141990000
BN23 7EU,50.7991470000,0.3122730000
BN23 7EX,50.7988190000,0.3115610000
BN23 7HG,50.7985070000,0.3109920000
BN23 7HH,50.7988100000,0.3102260000
BN23 7HJ,50.7985870000,0.3105560000
BN23 7HL,50.7980850000,0.3100490000
BN23 7HY,50.7991260000,0.3101430000
BN23 7HZ,50.7993240000,0.3103940000
BN23 5SW,50.7901510000,0.3198610000
BN23 6AB,50.7903860000,0.3150330000
BN23 6AD,50.7911600000,0.3150140000
BN23 6AE,50.7918030000,0.3152590000
BN23 6AG,50.7924200000,0.3154310000
BN23 6EH,50.7905050000,0.3156210000
BN23 6EJ,50.7921340000,0.3162400000
BN23 6EL,50.7929410000,0.3159110000
BN23 6HG,50.7907850000,0.3135060000
BN23 6HS,50.7910000000,0.3144810000
BN23 6HT,50.7922150000,0.3150810000
BN23 6HU,50.7928250000,0.3149400000
BN23 6HX,50.7935530000,0.3172180000
BN23 6HY,50.7938500000,0.3154030000
BN23 6JD,50.7948770000,0.3180640000
BN23 6JW,50.7968640000,0.3190000000
BN23 6FE,50.7961860000,0.3187110000
