L37 7FD,53.5623350000,-3.0712980000
L37 7HX,53.5667030000,-3.0703510000
L37 7BG,53.5629870000,-3.0708010000
L37 7BJ,53.5653300000,-3.0711010000
L37 7BL,53.5645640000,-3.0711100000
L37 7BX,53.5696450000,-3.0701180000
L37 7DB,53.5657220000,-3.0714590000
L37 3JJ,53.5622470000,-3.0721110000
L37 3JL,53.5601630000,-3.0719670000
L37 3JN,53.5614460000,-3.0731470000
L37 3JW,53.5611290000,-3.0724300000
L37 3QG,53.5618370000,-3.0726740000
L37 3RB,53.5604660000,-3.0732130000
L37 1LA,53.5686460000,-3.0711400000
L37 1LD,53.5682750000,-3.0704960000
L37 1LE,53.5652880000,-3.0726080000
L37 1LF,53.5661020000,-3.0710430000
L37 1LH,53.5646900000,-3.0732600000
L37 1LL,53.5660660000,-3.0740620000
L37 1LN,53.5651420000,-3.0777980000
L37 1LQ,53.5676200000,-3.0743760000
L37 1LR,53.5666950000,-3.0790300000
L37 1LW,53.5653210000,-3.0740760000
L37 1LY,53.5604760000,-3.0770930000
L37 1LZ,53.5606800000,-3.0784420000
L37 1NA,53.5621380000,-3.0771810000
L37 1NB,53.5617740000,-3.0786510000
L37 1ND,53.5629970000,-3.0776560000
L37 1NE,53.5628870000,-3.0788910000
L37 1NF,53.5613850000,-3.0769960000
L37 1NG,53.5637070000,-3.0796970000
L37 1NL,53.5610040000,-3.0783750000
L37 1NR,53.5616320000,-3.0795080000
L37 1PG,53.5620720000,-3.0765600000
L37 1PQ,53.5622670000,-3.0759160000
L37 1PT,53.5641100000,-3.0778650000
L37 1PU,53.5642400000,-3.0761440000
L37 1XT,53.5621420000,-3.0747200000
L37 1XX,53.5697700000,-3.0708940000
L37 1XY,53.5633820000,-3.0745830000
L37 1XZ,53.5616710000,-3.0741800000
L37 1YB,53.5630500000,-3.0737160000
L37 1YF,53.5665400000,-3.0734720000
L37 1YH,53.5668960000,-3.0728320000
L37 1QN,53.5651220000,-3.0790360000
