CO9 3DX,51.9894280000,0.5847380000
CO9 3NX,51.9802820000,0.5884630000
CO9 3NY,51.9808730000,0.5881770000
CO9 3NZ,51.9805280000,0.5874870000
CO9 3PA,51.9809910000,0.5876890000
CO9 3PB,51.9807420000,0.5871500000
CO9 3PD,51.9814420000,0.5874630000
CO9 3PE,51.9817260000,0.5882120000
CO9 3PG,51.9816160000,0.5887010000
CO9 3PH,51.9807340000,0.5891590000
CO9 3PX,51.9804920000,0.5899320000
CO9 3PZ,51.9815090000,0.5850100000
CO9 3QE,51.9839910000,0.5899010000
CO9 3QF,51.9819610000,0.5894050000
CO9 3QG,51.9849800000,0.5861900000
CO9 3QH,51.9852200000,0.5884400000
CO9 3QJ,51.9836560000,0.5883520000
CO9 3QL,51.9838310000,0.5873720000
CO9 3QN,51.9835200000,0.5859560000
CO9 3QP,51.9820810000,0.5867900000
CO9 3QS,51.9825140000,0.5846740000
CO9 3QW,51.9829540000,0.5859230000
CO9 3QX,51.9819280000,0.5835190000
