CF83 4DW,51.5951740000,-3.2739450000
CF83 4DX,51.5949740000,-3.2741710000
CF83 4DY,51.5941600000,-3.2721700000
CF83 4DZ,51.5931120000,-3.2701340000
CF83 4EA,51.5942540000,-3.2717110000
CF83 4ED,51.5999830000,-3.2732710000
CF83 4EE,51.5928380000,-3.2702420000
CF83 4EF,51.5927010000,-3.2706570000
CF83 4EP,51.5958020000,-3.2798820000
CF83 4EQ,51.5950930000,-3.2780860000
CF83 4ES,51.5966830000,-3.2799210000
CF83 4FA,51.5988250000,-3.2706110000
CF83 4FD,51.5987680000,-3.2701190000
CF83 4AB,51.5997540000,-3.2744920000
CF83 4AU,51.5959400000,-3.2705160000
CF83 4BE,51.5965010000,-3.2701420000
CF83 4BZ,51.5937580000,-3.2728770000
CF83 4DB,51.5951620000,-3.2717790000
CF83 4DD,51.5975130000,-3.2713690000
CF83 4DE,51.5974280000,-3.2709330000
CF83 4DF,51.5981720000,-3.2712540000
CF83 4DG,51.5987670000,-3.2710430000
CF83 4DH,51.5960100000,-3.2715980000
CF83 4DJ,51.5953640000,-3.2705720000
CF83 4DL,51.5957310000,-3.2741880000
CF83 4DN,51.5952750000,-3.2729380000
CF83 4DP,51.5957220000,-3.2754760000
CF83 4DQ,51.5957000000,-3.2760530000
CF83 4DR,51.5968590000,-3.2769380000
CF83 4DS,51.5967390000,-3.2780460000
CF83 4DT,51.5951940000,-3.2793020000
CF83 4DU,51.5952320000,-3.2761270000
CF83 4AD,51.5945730000,-3.2705210000
