BR5 3AW,51.4012690000,0.1082940000
BR5 3BA,51.4001890000,0.1088480000
BR5 3BE,51.4076190000,0.1057240000
BR5 3BF,51.4082800000,0.1097220000
BR5 3BG,51.4082500000,0.1066880000
BR5 3BH,51.4078170000,0.1092130000
BR5 3BJ,51.4068050000,0.1094830000
BR5 3BN,51.4061560000,0.1086050000
BR5 3BQ,51.4076160000,0.1078950000
BR5 3BS,51.4037120000,0.1094700000
BR5 3BT,51.4044910000,0.1096350000
BR5 3BU,51.4054460000,0.1095780000
BR5 3BX,51.4048240000,0.1081260000
BR5 3BY,51.4046730000,0.1070270000
BR5 3BZ,51.4063080000,0.1066420000
BR5 3DD,51.4037920000,0.1080070000
BR5 3DE,51.4065140000,0.1071690000
BR5 3DF,51.4045370000,0.1075810000
BR5 3DH,51.4095590000,0.1084020000
BR5 3EF,51.4098530000,0.1070350000
BR5 3EQ,51.4098660000,0.1063160000
BR5 3GD,51.4066170000,0.1084530000
BR5 3GE,51.4068020000,0.1076640000
BR5 3GL,51.4072360000,0.1075610000
BR5 3GN,51.4069420000,0.1084110000
BR5 3GP,51.4072840000,0.1083550000
BR5 2FD,51.4064460000,0.1046210000
BR5 2FE,51.4062500000,0.1045980000
BR5 3SA,51.4004900000,0.1095950000
BR5 2JJ,51.4032420000,0.1080820000
BR5 2JL,51.4028580000,0.1064400000
BR5 2JN,51.4027960000,0.1068970000
BR5 2JP,51.4027180000,0.1087200000
BR5 2JS,51.4022850000,0.1073190000
BR5 2JT,51.4014420000,0.1066050000
BR5 2JU,51.4004640000,0.1060570000
BR5 2JW,51.4020000000,0.1066740000
BR5 2LA,51.4062830000,0.1025430000
BR5 2LB,51.4006260000,0.1050720000
BR5 2ND,51.4067310000,0.1036130000
BR5 2PL,51.4024060000,0.1061030000
BR5 2PN,51.4018520000,0.1053870000
BR5 2PP,51.4030290000,0.1059450000
BR5 2PS,51.4028370000,0.1040950000
BR5 2PT,51.4026330000,0.1044890000
BR5 2PU,51.4015940000,0.1037360000
BR5 2PW,51.4012880000,0.1057640000
BR5 2PY,51.4006640000,0.1029320000
BR5 2PZ,51.4025580000,0.1031050000
BR5 2QL,51.4090990000,0.1064820000
BR5 2QN,51.4086060000,0.1073660000
BR5 2QR,51.4057980000,0.1034690000
BR5 2QS,51.4076430000,0.1049170000
BR5 2QT,51.4072300000,0.1048720000
BR5 2QU,51.4067020000,0.1047450000
BR5 2QW,51.4085320000,0.1054210000
BR5 2QX,51.4062770000,0.1018750000
BR5 2QY,51.4050700000,0.1059810000
BR5 2QZ,51.4052610000,0.1063630000
BR5 2RA,51.4045190000,0.1050790000
BR5 2RB,51.4036710000,0.1062760000
BR5 2RD,51.4041240000,0.1055780000
BR5 2RE,51.4066460000,0.1053490000
BR5 2RF,51.4053880000,0.1053050000
BR5 2RG,51.4039740000,0.1048810000
BR5 2RH,51.4074880000,0.1020230000
BR5 2RJ,51.4045920000,0.1000350000
BR5 2RQ,51.4036440000,0.1052400000
BR5 2RX,51.4067960000,0.1004670000
BR5 2RY,51.4055190000,0.1004660000
BR5 2RZ,51.4080770000,0.1032980000
BR5 2SE,51.4041500000,0.1005560000
BR5 2SF,51.4038490000,0.1003580000
BR5 2TL,51.4039910000,0.1014430000
BR5 2TR,51.4050010000,0.1017940000
BR5 2TZ,51.4038930000,0.1019300000
BR5 3AN,51.4013320000,0.1087850000
BR5 3AP,51.4017020000,0.1097370000
BR5 2DT,51.4038790000,0.1042130000
BR5 2EA,51.4082890000,0.1044900000
BR5 2EL,51.4012450000,0.1076600000
