BN24 6AB,50.8144530000,0.3503670000
BN24 6AE,50.8133460000,0.3506360000
BN24 6AG,50.8133840000,0.3518730000
BN24 6AH,50.8134720000,0.3528720000
BN24 6AJ,50.8138060000,0.3539400000
BN24 6AL,50.8131470000,0.3535800000
BN24 6AN,50.8125960000,0.3539210000
BN24 6AP,50.8127930000,0.3544420000
BN24 6AQ,50.8128610000,0.3508400000
BN24 6AR,50.8131110000,0.3551530000
BN24 6AS,50.8134500000,0.3544180000
BN24 6AT,50.8131730000,0.3521040000
BN24 6AU,50.8129700000,0.3510150000
BN24 6AX,50.8125240000,0.3508370000
BN24 6AZ,50.8128930000,0.3543620000
BN24 6ED,50.8129810000,0.3517820000
BN24 6EE,50.8129930000,0.3520950000
BN24 6EG,50.8129690000,0.3526340000
BN24 6EH,50.8124320000,0.3528040000
BN24 6EJ,50.8123600000,0.3517940000
BN24 6EL,50.8119070000,0.3518040000
BN24 6EP,50.8121710000,0.3515860000
BN24 6EQ,50.8127670000,0.3532630000
BN24 6ER,50.8123190000,0.3512270000
BN24 6ES,50.8123370000,0.3511680000
BN24 6ET,50.8122250000,0.3509070000
BN24 6EU,50.8119910000,0.3511800000
BN24 6EX,50.8120390000,0.3512240000
BN24 6EY,50.8117640000,0.3515080000
BN24 6EZ,50.8115220000,0.3510130000
BN24 6HD,50.8115790000,0.3519680000
BN24 6HE,50.8111880000,0.3512820000
BN24 6HF,50.8107890000,0.3505380000
BN24 6HH,50.8113490000,0.3506640000
BN24 6HJ,50.8118860000,0.3501240000
BN24 6LB,50.8142940000,0.3517770000
BN24 6LD,50.8146020000,0.3525590000
BN24 6LP,50.8143300000,0.3544620000
BN24 6LR,50.8148380000,0.3560490000
BN24 6LU,50.8136400000,0.3552220000
BN24 6LX,50.8137730000,0.3566770000
BN24 6LY,50.8139740000,0.3560770000
BN24 6LZ,50.8143440000,0.3562380000
BN24 6ND,50.8150640000,0.3582040000
BN24 6NE,50.8158630000,0.3596220000
BN24 6NG,50.8148770000,0.3596050000
