HP10 0AP,51.5975830000,-0.6830110000
HP10 0AT,51.5902890000,-0.6813450000
HP10 0AZ,51.5903860000,-0.6803750000
HP10 0BL,51.5967950000,-0.6802230000
HP10 0BP,51.5921740000,-0.6810310000
HP10 0BS,51.5910030000,-0.6801550000
HP10 0BT,51.5923880000,-0.6800860000
HP10 0BU,51.5936950000,-0.6811450000
HP10 0BX,51.5955270000,-0.6849040000
HP10 0BY,51.5957970000,-0.6840130000
HP10 0BZ,51.5939890000,-0.6801260000
HP10 0DD,51.5970840000,-0.6882950000
HP10 0DE,51.5956390000,-0.6869220000
HP10 0DG,51.5985720000,-0.6859370000
HP10 0DH,51.5974260000,-0.6883140000
HP10 0DT,51.5984090000,-0.6885890000
HP10 0DU,51.5992270000,-0.6877710000
HP10 0DX,51.5979550000,-0.6873310000
HP10 0FA,51.5963090000,-0.6856750000
HP10 0FB,51.5958000000,-0.6852420000
HP10 0FD,51.5964910000,-0.6851070000
HP10 0FE,51.5960440000,-0.6845710000
HP10 0FF,51.5965060000,-0.6839950000
HP10 0FG,51.5969390000,-0.6825960000
HP10 0FH,51.5973610000,-0.6824970000
HP10 0FJ,51.5965480000,-0.6828940000
HP10 0FL,51.5969450000,-0.6822780000
HP10 0FN,51.5968210000,-0.6832620000
HP10 0HB,51.5912860000,-0.6884190000
HP10 0HD,51.5903530000,-0.6837680000
HP10 0HE,51.5911840000,-0.6833260000
HP10 0HF,51.5923850000,-0.6829590000
HP10 0HG,51.5916870000,-0.6825030000
HP10 0HH,51.5937600000,-0.6836990000
HP10 0HJ,51.5930940000,-0.6844540000
HP10 0HL,51.5950210000,-0.6855390000
HP10 0HP,51.5904310000,-0.6827270000
HP10 0HS,51.5963200000,-0.6866570000
HP10 0HW,51.5953920000,-0.6841140000
HP10 0LU,51.5967480000,-0.6815330000
HP10 0LZ,51.5991940000,-0.6839600000
HP10 0NA,51.5992620000,-0.6838550000
HP10 0NB,51.5995420000,-0.6834250000
HP10 0ND,51.5990020000,-0.6845150000
HP10 0NE,51.5986210000,-0.6866340000
HP10 0NF,51.5994220000,-0.6866680000
HP10 0NY,51.5992840000,-0.6847810000
HP10 0NZ,51.5982880000,-0.6866000000
HP10 0SP,51.5976350000,-0.6804390000
HP10 0SR,51.5972240000,-0.6814760000
HP10 0SS,51.5978630000,-0.6807790000
HP10 0ST,51.5974740000,-0.6813680000
HP10 0SU,51.5978360000,-0.6815600000
HP10 0SX,51.5974700000,-0.6818300000
HP10 0SY,51.5979950000,-0.6821470000
HP10 0SZ,51.5982040000,-0.6823000000
HP10 0DF,51.5972830000,-0.6843480000
HP10 0AW,51.5918740000,-0.6844120000
