NE39 2AA,54.9226850000,-1.7748600000
NE39 2AB,54.9234530000,-1.7768220000
NE39 2AD,54.9246710000,-1.7797790000
NE39 2AH,54.9253090000,-1.7799320000
NE39 2AQ,54.9250760000,-1.7798080000
NE39 2BP,54.9287960000,-1.7797410000
NE39 2BU,54.9281400000,-1.7798700000
NE39 2BX,54.9278040000,-1.7741250000
NE39 2BY,54.9258930000,-1.7751390000
NE39 2BZ,54.9248310000,-1.7738340000
NE39 2DA,54.9226610000,-1.7717080000
NE39 2DB,54.9223080000,-1.7713000000
NE39 2DD,54.9231380000,-1.7717210000
NE39 2BR,54.9243610000,-1.7782790000
