CW10 0NQ,53.1836160000,-2.4513190000
CW10 0NS,53.1819310000,-2.4500440000
CW10 0NT,53.1824860000,-2.4506630000
CW10 0NU,53.1827910000,-2.4507560000
CW10 0PA,53.1857970000,-2.4523440000
CW10 0PB,53.1866350000,-2.4512450000
CW10 0PD,53.1859690000,-2.4543810000
CW10 0PE,53.1859930000,-2.4526750000
CW10 0PF,53.1855110000,-2.4538070000
CW10 0PG,53.1849560000,-2.4534730000
CW10 0PH,53.1844130000,-2.4546490000
CW10 0PJ,53.1845180000,-2.4528540000
CW10 0PL,53.1869430000,-2.4510390000
CW10 0PN,53.1863360000,-2.4547590000
CW10 0PP,53.1870370000,-2.4500530000
CW10 0PQ,53.1846800000,-2.4552500000
CW10 0PR,53.1874840000,-2.4505960000
CW10 0PS,53.1875810000,-2.4510460000
CW10 0PT,53.1855230000,-2.4557980000
CW10 0PU,53.1877460000,-2.4526040000
CW10 0PW,53.1867450000,-2.4559310000
CW10 0PX,53.1872700000,-2.4525240000
CW10 0PY,53.1873000000,-2.4541860000
CW10 0PZ,53.1877510000,-2.4536220000
CW10 9ES,53.1884710000,-2.4511450000
CW10 0BD,53.1865230000,-2.4527260000
CW10 0BE,53.1857230000,-2.4503680000
CW10 0BG,53.1855210000,-2.4515780000
CW10 0BH,53.1842050000,-2.4501430000
CW10 0BQ,53.1849490000,-2.4507790000
CW10 0LQ,53.1877180000,-2.4548170000
