DA13 9NN,51.4162450000,0.3208320000
DA13 9NS,51.4158870000,0.3203110000
DA13 9NT,51.4163400000,0.3215280000
DA13 9NW,51.4162600000,0.3210200000
DA13 9PU,51.4134440000,0.3287440000
DA13 9PX,51.4117790000,0.3292700000
DA13 9PY,51.4119670000,0.3238940000
DA13 9PZ,51.4114250000,0.3235650000
DA13 9QB,51.4120780000,0.3246480000
DA13 9QD,51.4124750000,0.3236910000
DA13 9QE,51.4125430000,0.3252470000
DA13 9QF,51.4127970000,0.3214920000
DA13 9QG,51.4130540000,0.3225980000
DA13 9QH,51.4131220000,0.3219530000
DA13 9QJ,51.4127300000,0.3218760000
DA13 9QL,51.4147020000,0.3202230000
DA13 9QN,51.4158780000,0.3207560000
DA13 9QQ,51.4130410000,0.3214040000
DA13 9QW,51.4155070000,0.3208960000
