CV12 9SH,52.4856110000,-1.4645980000
CV12 9SJ,52.4856590000,-1.4651360000
CV12 9ST,52.4808780000,-1.4656210000
CV12 8PS,52.4807340000,-1.4695390000
CV12 8PZ,52.4815840000,-1.4685720000
CV12 9AA,52.4870190000,-1.4677700000
CV12 9AB,52.4876530000,-1.4646700000
CV12 9AD,52.4878810000,-1.4655210000
CV12 9AE,52.4887240000,-1.4610040000
CV12 9AF,52.4892450000,-1.4610720000
CV12 9AG,52.4872920000,-1.4644090000
CV12 9AH,52.4880830000,-1.4625000000
CV12 9AJ,52.4863020000,-1.4641710000
CV12 9AN,52.4870510000,-1.4609370000
CV12 9AP,52.4861820000,-1.4616540000
CV12 9AQ,52.4881090000,-1.4605260000
CV12 9AR,52.4842090000,-1.4627090000
CV12 9AT,52.4842780000,-1.4639160000
CV12 9AW,52.4878030000,-1.4601030000
CV12 9BG,52.4848160000,-1.4636000000
CV12 9BH,52.4828140000,-1.4662010000
CV12 9BJ,52.4839760000,-1.4647290000
CV12 9BL,52.4835140000,-1.4661620000
CV12 9BN,52.4855710000,-1.4656520000
CV12 9BP,52.4838040000,-1.4663950000
CV12 9BQ,52.4864580000,-1.4629910000
CV12 9BS,52.4832890000,-1.4678590000
CV12 9BT,52.4854030000,-1.4682020000
CV12 9BU,52.4854550000,-1.4677590000
CV12 9BW,52.4869940000,-1.4662540000
CV12 9BX,52.4853960000,-1.4666560000
CV12 9BY,52.4828770000,-1.4602810000
CV12 9BZ,52.4840120000,-1.4608410000
CV12 9DA,52.4828610000,-1.4626960000
CV12 9DB,52.4832260000,-1.4619700000
CV12 9DP,52.4803580000,-1.4639630000
CV12 9DY,52.4820190000,-1.4634130000
CV12 9DZ,52.4819030000,-1.4637890000
CV12 8DU,52.4863630000,-1.4698690000
CV12 8JG,52.4800280000,-1.4681920000
CV12 9AX,52.4821250000,-1.4629550000
CV12 9AY,52.4862970000,-1.4652160000
CV12 9DE,52.4856530000,-1.4639500000
