CO12 4RD,51.9282490000,1.2384410000
CO12 4RE,51.9285660000,1.2383620000
CO12 4RF,51.9272220000,1.2375080000
CO12 4RG,51.9280830000,1.2369590000
CO12 4RH,51.9274220000,1.2384250000
CO12 4RL,51.9292470000,1.2381200000
CO12 4RN,51.9297000000,1.2376870000
CO12 4TE,51.9293490000,1.2344170000
CO12 4TF,51.9292280000,1.2316300000
CO12 5DN,51.9273520000,1.2396420000
CO12 5DP,51.9236990000,1.2313780000
CO12 5DQ,51.9278070000,1.2394560000
CO12 5DR,51.9268750000,1.2365960000
CO12 5DS,51.9250760000,1.2327860000
CO12 5DT,51.9242450000,1.2312860000
CO12 5DU,51.9240240000,1.2311540000
CO12 5DX,51.9236770000,1.2308670000
CO12 5DY,51.9255170000,1.2308390000
CO12 5DZ,51.9257080000,1.2317400000
CO12 5EA,51.9229960000,1.2302650000
CO12 5EB,51.9210040000,1.2304130000
CO12 5EZ,51.9271350000,1.2305330000
CO12 5FB,51.9275090000,1.2319720000
CO12 5FD,51.9284990000,1.2326100000
CO12 5FE,51.9274930000,1.2332070000
CO12 5FG,51.9281230000,1.2351580000
CO12 5HE,51.9267020000,1.2345030000
CO12 5HF,51.9259580000,1.2327760000
CO12 5FJ,51.9282860000,1.2317220000
CO12 5FP,51.9227890000,1.2310940000
