W7 3SF,51.5075670000,-0.3407520000
W7 3TB,51.5082440000,-0.3409400000
W7 3TD,51.5084110000,-0.3419570000
W7 3TE,51.5079240000,-0.3400230000
W7 3UA,51.5078550000,-0.3415240000
W7 3UB,51.5076250000,-0.3411140000
W7 3UF,51.5076540000,-0.3400040000
W7 3UG,51.5077150000,-0.3405060000
W7 2ND,51.5068640000,-0.3401040000
W7 2NJ,51.5079270000,-0.3427600000
W7 2NR,51.5075910000,-0.3418280000
W7 2NU,51.5064020000,-0.3404810000
W7 2NX,51.5049520000,-0.3416000000
W7 2NY,51.5057480000,-0.3406350000
W7 2NZ,51.5058160000,-0.3409710000
W7 2PA,51.5055220000,-0.3418250000
W7 2PB,51.5055990000,-0.3422110000
W7 2PE,51.5042280000,-0.3438310000
W7 2PF,51.5041620000,-0.3441580000
W7 2PG,51.5053340000,-0.3419320000
W7 2PH,51.5038410000,-0.3445180000
W7 2PJ,51.5041410000,-0.3434310000
W7 2PL,51.5043810000,-0.3418950000
W7 2PN,51.5051730000,-0.3400650000
W7 2PP,51.5042980000,-0.3424310000
W7 2PT,51.5061200000,-0.3421120000
W7 2PU,51.5041580000,-0.3420610000
W7 2PW,51.5051090000,-0.3406000000
W7 2PX,51.5038340000,-0.3426930000
W7 2PY,51.5033810000,-0.3411960000
W7 2QD,51.5010160000,-0.3405040000
W7 3JG,51.5091440000,-0.3404830000
W7 3JH,51.5094210000,-0.3416250000
W7 3JJ,51.5096090000,-0.3421150000
W7 3JN,51.5099150000,-0.3408870000
W7 3JQ,51.5094680000,-0.3404850000
W7 3NB,51.5070890000,-0.3426470000
W7 2EX,51.5036700000,-0.3400040000
W7 2HE,51.5039330000,-0.3407870000
UB2 4UQ,51.5084150000,-0.3499910000
UB1 3EJ,51.5095200000,-0.3497990000
UB1 3EL,51.5096000000,-0.3498040000
UB1 3EP,51.5094910000,-0.3472140000
UB1 3ER,51.5099330000,-0.3472700000
UB1 3ES,51.5094540000,-0.3458180000
UB1 3ET,51.5089700000,-0.3458560000
UB1 3EU,51.5067120000,-0.3497370000
UB1 3EW,51.5092090000,-0.3481390000
UB1 3HW,51.5076060000,-0.3454950000
UB2 4FT,51.5080270000,-0.3491910000
UB2 4FU,51.5080270000,-0.3491910000
UB2 4FW,51.5080130000,-0.3488310000
UB2 4FX,51.5080130000,-0.3488310000
UB2 4FY,51.5085080000,-0.3488130000
UB2 4GB,51.5080960000,-0.3476460000
UB2 4GD,51.5080640000,-0.3473160000
UB2 4FZ,51.5079600000,-0.3482420000
UB2 4GA,51.5079600000,-0.3482420000
UB2 4GS,51.5075240000,-0.3491940000
