E6 6FR,51.5096580000,0.0685180000
E6 6FT,51.5094600000,0.0680620000
E6 6FY,51.5088830000,0.0680940000
E6 6FZ,51.5085950000,0.0691470000
E6 6NN,51.5087680000,0.0675120000
E6 5PG,51.5094810000,0.0617220000
E6 5PH,51.5096180000,0.0641780000
E6 5PJ,51.5095400000,0.0653870000
E6 5PL,51.5095290000,0.0661340000
E6 5PQ,51.5096330000,0.0602300000
E6 5NA,51.5094600000,0.0629320000
E6 5NH,51.5095490000,0.0675910000
E6 5NP,51.5091730000,0.0649080000
E16 2GG,51.5067620000,0.0695540000
E16 2GH,51.5067530000,0.0690780000
E16 2GJ,51.5067790000,0.0685890000
E16 2JF,51.5012590000,0.0624030000
E16 2JH,51.5006250000,0.0610920000
E16 2JL,51.5003350000,0.0624340000
E16 2JS,51.5000180000,0.0613960000
E16 2LE,51.5012220000,0.0609320000
E16 2LF,51.5012220000,0.0609320000
E16 2LG,51.5010650000,0.0616740000
E16 2LH,51.5008800000,0.0634810000
E16 2LJ,51.5009400000,0.0626480000
E16 2LL,51.5011850000,0.0635380000
E16 2LN,51.5009030000,0.0637120000
E16 2LP,51.5008200000,0.0643570000
E16 2LQ,51.5010650000,0.0616740000
E16 2LR,51.5017150000,0.0641220000
E16 2LS,51.5012270000,0.0649230000
E16 2LT,51.5006110000,0.0645040000
E16 2LU,51.5009520000,0.0650260000
E16 2LW,51.5006770000,0.0638450000
E16 2LX,51.5006430000,0.0652550000
E16 2LY,51.5010110000,0.0657630000
E16 2LZ,51.5005120000,0.0660420000
E16 2NA,51.5009960000,0.0665840000
E16 2NB,51.5006160000,0.0667670000
E16 2ND,51.5011200000,0.0672380000
E16 2NE,51.5009730000,0.0678940000
E16 2NF,51.5013920000,0.0670920000
E16 2NG,51.5011670000,0.0686520000
E16 2NH,51.5002870000,0.0695920000
E16 2NJ,51.5011100000,0.0692980000
E16 2NL,51.5002740000,0.0658150000
E16 2NQ,51.5001600000,0.0635760000
E16 2NU,51.5013480000,0.0691210000
E16 2NX,51.5004960000,0.0699470000
E16 2RB,51.5071570000,0.0655230000
E16 2RD,51.5075670000,0.0632340000
E6 5AB,51.5096440000,0.0627100000
E6 6BF,51.5091570000,0.0668810000
E16 2TX,51.5016630000,0.0614400000
