EH25 9RP,55.8724140000,-3.1777320000
EH25 9RR,55.8712980000,-3.1764650000
EH25 9RS,55.8713000000,-3.1776150000
EH25 9RT,55.8708080000,-3.1783830000
EH25 9RU,55.8712390000,-3.1793230000
EH25 9RW,55.8720770000,-3.1786780000
EH25 9RX,55.8717470000,-3.1788270000
EH25 9SG,55.8704720000,-3.1787250000
EH25 9SQ,55.8703780000,-3.1779090000
EH25 9TA,55.8717340000,-3.1782830000
EH25 9TE,55.8719580000,-3.1773950000
EH20 9FB,55.8750520000,-3.1733490000
EH20 9HN,55.8736790000,-3.1712300000
EH20 9HP,55.8729940000,-3.1724240000
EH20 9HS,55.8727000000,-3.1700820000
EH20 9HT,55.8723060000,-3.1711250000
EH20 9NY,55.8791600000,-3.1703400000
EH20 9NZ,55.8783740000,-3.1717710000
EH20 9PA,55.8770730000,-3.1762870000
EH20 9PB,55.8779530000,-3.1753230000
EH20 9PD,55.8777240000,-3.1748520000
EH20 9PE,55.8764460000,-3.1741260000
EH20 9PF,55.8761880000,-3.1743590000
EH20 9PG,55.8748330000,-3.1746210000
EH20 9PH,55.8762410000,-3.1767580000
EH20 9PJ,55.8786330000,-3.1756630000
EH20 9PL,55.8754890000,-3.1751850000
EH20 9PN,55.8757080000,-3.1761820000
EH20 9PP,55.8758910000,-3.1744780000
EH20 9PQ,55.8744720000,-3.1757130000
EH20 9PR,55.8755920000,-3.1770580000
EH20 9PS,55.8745100000,-3.1765130000
EH20 9PT,55.8762710000,-3.1741860000
EH20 9PU,55.8757240000,-3.1769020000
EH20 9PX,55.8765360000,-3.1760150000
EH20 9PZ,55.8748040000,-3.1757710000
EH20 9QA,55.8753150000,-3.1773860000
EH20 9QB,55.8752390000,-3.1763920000
EH20 9QD,55.8757980000,-3.1757380000
EH20 9QF,55.8738730000,-3.1740980000
EH20 9QG,55.8758720000,-3.1796390000
EH25 9TF,55.8730750000,-3.1776540000
EH25 9TG,55.8741390000,-3.1786440000
EH25 9TH,55.8736010000,-3.1794590000
