EH19 2HS,55.8800120000,-3.1024450000
EH19 2HT,55.8805270000,-3.1021080000
EH19 2HU,55.8817600000,-3.1008320000
EH19 2HX,55.8810130000,-3.1029530000
EH19 2HY,55.8814860000,-3.1033820000
EH19 2HZ,55.8808500000,-3.1045980000
EH19 2JA,55.8814530000,-3.1060830000
EH19 2JB,55.8819550000,-3.1081110000
EH19 2JD,55.8811480000,-3.1079760000
EH19 2JE,55.8810450000,-3.1097020000
EH18 1AJ,55.8847630000,-3.1056330000
EH18 1AL,55.8822650000,-3.1001620000
EH18 1AW,55.8890550000,-3.1090170000
EH19 2AJ,55.8804470000,-3.1089790000
EH19 2EL,55.8809410000,-3.1000090000
EH19 2EY,55.8807330000,-3.1071170000
EH19 2EZ,55.8803450000,-3.1063710000
EH19 2HA,55.8801870000,-3.1059510000
EH19 2HB,55.8801850000,-3.1051670000
EH19 2HD,55.8804170000,-3.1032880000
