KT8 2FF,51.3995670000,-0.3812390000
KT8 2HD,51.3970570000,-0.3824630000
KT8 2HE,51.3953070000,-0.3827340000
KT8 2HF,51.3975570000,-0.3841930000
KT8 2HG,51.3970540000,-0.3835420000
KT8 2HJ,51.3949170000,-0.3818060000
KT8 2HL,51.3980330000,-0.3834350000
KT8 2HP,51.3961570000,-0.3830410000
KT8 2HQ,51.3995220000,-0.3845040000
KT8 2NF,51.3951620000,-0.3800510000
KT8 2NU,51.3964760000,-0.3807590000
KT8 2QS,51.3987650000,-0.3837770000
KT8 2RF,51.3994270000,-0.3802520000
KT8 2RT,51.3990490000,-0.3815100000
KT8 2RY,51.3991680000,-0.3830010000
KT8 2UP,51.3988820000,-0.3824130000
