IP2 0AZ,52.0560540000,1.1143760000
IP2 0BH,52.0510110000,1.1198450000
IP2 0BJ,52.0541320000,1.1172010000
IP2 0BS,52.0541780000,1.1160690000
IP2 0BT,52.0552440000,1.1147420000
IP2 0BU,52.0541980000,1.1124670000
IP2 0DA,52.0543150000,1.1114530000
IP2 0DB,52.0563410000,1.1161320000
IP2 0DE,52.0565060000,1.1180550000
IP2 0DF,52.0567200000,1.1182150000
IP2 0DG,52.0584880000,1.1186010000
IP2 0DL,52.0574390000,1.1164270000
IP2 0DS,52.0564010000,1.1152170000
IP2 0DT,52.0572960000,1.1157310000
IP2 0DU,52.0571310000,1.1148300000
IP2 0EA,52.0557090000,1.1141620000
