BT36 5DE,54.6759280000,-5.9739990000
BT36 5DL,54.6761140000,-5.9722220000
BT36 5BH,54.6772720000,-5.9770020000
BT36 5WP,54.6797850000,-5.9736050000
BT36 5DH,54.6761490000,-5.9753980000
BT36 4RT,54.6737110000,-5.9795200000
BT36 5DF,54.6749830000,-5.9744020000
BT36 5DU,54.6769630000,-5.9746140000
BT36 5DG,54.6757190000,-5.9749390000
BT36 5JJ,54.6782730000,-5.9728900000
BT36 5JL,54.6792170000,-5.9713380000
BT36 7AW,54.6727240000,-5.9709650000
BT36 7AF,54.6732120000,-5.9711420000
BT36 7AN,54.6726920000,-5.9701440000
BT36 4GN,54.6709960000,-5.9799650000
BT36 4RS,54.6753630000,-5.9788950000
BT36 4XS,54.6723950000,-5.9749340000
BT36 5BJ,54.6770440000,-5.9762530000
BT36 5DB,54.6768430000,-5.9728370000
BT36 5DD,54.6776660000,-5.9758500000
BT36 5DJ,54.6759020000,-5.9735190000
BT36 5DN,54.6757060000,-5.9719940000
BT36 5DQ,54.6757940000,-5.9756490000
BT36 5DR,54.6749370000,-5.9711330000
BT36 5DW,54.6744190000,-5.9708020000
BT36 5EF,54.6771780000,-5.9724480000
BT36 5PF,54.6797120000,-5.9708640000
BT36 5FB,54.6771690000,-5.9713630000
