RM3 8XA,51.6061330000,0.2195880000
RM3 8XH,51.6025150000,0.2149640000
RM3 8XR,51.6012790000,0.2109180000
RM3 8XS,51.6018640000,0.2129510000
RM3 8XT,51.6027460000,0.2105240000
RM3 8YA,51.6033880000,0.2112920000
RM3 8YB,51.6025300000,0.2119580000
RM3 8YD,51.6022830000,0.2126390000
RM3 8YE,51.6040890000,0.2122650000
RM3 8YF,51.6053080000,0.2189700000
RM3 8YL,51.6055280000,0.2117860000
RM3 8YP,51.6050990000,0.2116350000
RM3 8YQ,51.6053080000,0.2189700000
RM3 8YR,51.6044130000,0.2117890000
RM3 8YS,51.6045380000,0.2111770000
RM3 8YU,51.6028220000,0.2126940000
RM3 8YX,51.6034620000,0.2121040000
RM3 8AS,51.6007980000,0.2173350000
RM3 8AT,51.6013390000,0.2186610000
RM3 8AU,51.6006730000,0.2159830000
RM3 8BB,51.6011450000,0.2184930000
RM3 8BD,51.6000730000,0.2156970000
RM3 8BE,51.6014140000,0.2170760000
RM3 8BF,51.6004530000,0.2195530000
RM3 8BH,51.6004170000,0.2151070000
RM3 8BJ,51.6013050000,0.2134940000
RM3 8BL,51.6019770000,0.2139560000
RM3 8BP,51.6009600000,0.2141340000
RM3 8BS,51.6022450000,0.2170560000
RM3 8BT,51.6026150000,0.2165110000
RM3 8BX,51.6020420000,0.2149520000
RM3 8BY,51.6050380000,0.2191270000
RM3 8BZ,51.6047680000,0.2196190000
RM3 8DA,51.6049680000,0.2180690000
RM3 8DB,51.6072040000,0.2192330000
RM3 8DD,51.6073350000,0.2197190000
RM3 8DF,51.6042200000,0.2196210000
RM3 8DL,51.6070980000,0.2165730000
RM3 8DQ,51.6039020000,0.2196380000
RM3 8DR,51.6060500000,0.2146270000
RM3 8DS,51.6065270000,0.2160080000
RM3 8DT,51.6067380000,0.2177230000
RM3 8DU,51.6066610000,0.2175170000
RM3 8DX,51.6063290000,0.2185290000
RM3 8EB,51.6060730000,0.2185020000
RM3 8ED,51.6064300000,0.2192670000
RM3 8EJ,51.6065530000,0.2192330000
RM3 8EL,51.6019850000,0.2179670000
RM3 8EP,51.6015630000,0.2149170000
RM3 8ER,51.6024890000,0.2158840000
RM3 8EU,51.6050560000,0.2148530000
RM3 8EX,51.6044780000,0.2162430000
RM3 8FE,51.6028200000,0.2132430000
RM3 8FF,51.6032370000,0.2129340000
RM3 8HA,51.6057410000,0.2162150000
RM3 8HB,51.6055260000,0.2152230000
RM3 8HD,51.6063060000,0.2162720000
RM3 8HH,51.6056550000,0.2174530000
RM3 8HJ,51.6053870000,0.2176600000
RM3 8HL,51.6057350000,0.2188870000
RM3 8HP,51.6060150000,0.2197960000
RM3 8JA,51.6046180000,0.2174340000
RM3 8JB,51.6042970000,0.2174450000
RM3 8JD,51.6041560000,0.2163400000
RM3 8JR,51.6045440000,0.2190890000
RM3 8JX,51.6013080000,0.2194940000
RM3 8JY,51.6047570000,0.2143650000
RM3 8JZ,51.6041690000,0.2135570000
RM3 8LB,51.6030790000,0.2175040000
RM3 8LD,51.6039490000,0.2156830000
RM3 8LH,51.6033940000,0.2184430000
RM3 8LJ,51.6036650000,0.2193810000
RM3 8QE,51.6004530000,0.2195530000
RM3 7JJ,51.6003080000,0.2105790000
RM3 7QL,51.6071450000,0.2109260000
RM3 7QP,51.6079440000,0.2105170000
RM3 7QR,51.6077860000,0.2122140000
RM3 7QS,51.6062320000,0.2101880000
RM3 7QU,51.6068430000,0.2110150000
RM3 7RA,51.6066310000,0.2122470000
RM3 7RB,51.6062160000,0.2127900000
RM3 7RD,51.6082920000,0.2106350000
RM3 7RH,51.6086120000,0.2106820000
RM3 7RS,51.6098180000,0.2120840000
RM3 7RT,51.6068370000,0.2132820000
RM3 7RU,51.6072250000,0.2126940000
RM3 7RX,51.6087790000,0.2124930000
RM3 7SA,51.6083650000,0.2118690000
RM3 7SD,51.6086880000,0.2101490000
RM3 7SP,51.6096370000,0.2140390000
RM3 7SR,51.6088670000,0.2133660000
RM3 7TA,51.6099330000,0.2173900000
RM3 7TB,51.6097520000,0.2166850000
RM3 7TD,51.6095510000,0.2163580000
RM3 7TH,51.6088260000,0.2142860000
RM3 7TJ,51.6082870000,0.2140750000
RM3 7UA,51.6083330000,0.2183090000
RM3 7UB,51.6071870000,0.2158090000
RM3 7UD,51.6079100000,0.2154720000
RM3 7UH,51.6080160000,0.2143190000
RM3 7UJ,51.6079950000,0.2149390000
RM3 7UL,51.6089260000,0.2154920000
RM3 7UP,51.6091040000,0.2160640000
RM3 7UR,51.6093170000,0.2157280000
RM3 7UT,51.6093490000,0.2170840000
RM3 7UU,51.6096110000,0.2175020000
RM3 7UX,51.6094660000,0.2189680000
RM3 7XA,51.6095840000,0.2182540000
RM3 7XB,51.6085490000,0.2175360000
RM3 7XD,51.6086430000,0.2185840000
RM3 7XH,51.6090440000,0.2179940000
RM3 7XJ,51.6087460000,0.2170980000
RM3 7XL,51.6086160000,0.2163550000
RM3 7XP,51.6080950000,0.2163010000
RM3 7XR,51.6097720000,0.2194010000
RM3 7XS,51.6090870000,0.2166670000
RM3 8AH,51.6001030000,0.2123450000
RM3 8AJ,51.6009940000,0.2123450000
RM3 7BF,51.6085240000,0.2131450000
RM3 7FE,51.6080280000,0.2173410000
RM3 7GQ,51.6096860000,0.2100120000
RM3 7RE,51.6058500000,0.2117770000
