SP5 5NA,50.9540140000,-2.0039640000
SP5 5ND,50.9545480000,-2.0057930000
SP5 5NF,50.9543470000,-2.0081350000
SP5 5NG,50.9539630000,-2.0084550000
SP5 5NH,50.9537180000,-2.0071670000
SP5 5NP,50.9531690000,-2.0048320000
SP5 5NQ,50.9539960000,-2.0080210000
SP5 5NR,50.9534030000,-2.0034370000
SP5 5NS,50.9535470000,-2.0037220000
SP5 5NU,50.9503460000,-2.0013440000
SP5 5NX,50.9527380000,-2.0018850000
SP5 5NY,50.9512990000,-2.0030100000
SP5 5NZ,50.9521890000,-2.0018000000
SP5 5PH,50.9542870000,-2.0063340000
SP5 5PL,50.9540950000,-2.0030380000
SP5 5PN,50.9521620000,-2.0036080000
SP5 5QJ,50.9547160000,-2.0001480000
SP5 5QL,50.9545900000,-2.0011160000
SP5 5QN,50.9538890000,-2.0003620000
SP5 5QQ,50.9538150000,-2.0017000000
SP5 5SA,50.9547700000,-2.0083490000
SP5 5DF,50.9543950000,-2.0045120000
