CO3 3UJ,51.8898150000,0.8652990000
CO3 4AA,51.8880940000,0.8631840000
CO3 4AB,51.8862010000,0.8619010000
CO3 4AD,51.8858730000,0.8607310000
CO3 4AE,51.8840540000,0.8606750000
CO3 4AL,51.8831960000,0.8613940000
CO3 4BL,51.8898960000,0.8626880000
CO3 4DT,51.8853700000,0.8627780000
CO3 4DU,51.8842350000,0.8617620000
CO3 4DX,51.8850620000,0.8613250000
CO3 4DZ,51.8838810000,0.8633520000
CO3 4EA,51.8829040000,0.8617500000
CO3 4ED,51.8814410000,0.8649700000
CO3 4EE,51.8827390000,0.8644710000
CO3 4EH,51.8805150000,0.8661600000
CO3 4EJ,51.8828630000,0.8656420000
CO3 4EL,51.8833150000,0.8659470000
CO3 4EN,51.8835810000,0.8671990000
CO3 4EP,51.8838800000,0.8659830000
CO3 4ER,51.8839590000,0.8645920000
CO3 4EW,51.8844530000,0.8657280000
CO3 4HP,51.8877430000,0.8624790000
CO3 4HR,51.8873430000,0.8604330000
CO3 4HW,51.8869060000,0.8614080000
CO3 4JB,51.8850770000,0.8604200000
CO3 4JP,51.8886380000,0.8611690000
CO3 4JR,51.8877170000,0.8605880000
CO3 4LL,51.8805380000,0.8617740000
CO3 4LN,51.8806300000,0.8627970000
CO3 4LR,51.8809930000,0.8600730000
CO3 4NJ,51.8800110000,0.8686430000
CO3 4NL,51.8803150000,0.8668750000
CO3 4NN,51.8801760000,0.8655580000
CO3 4NP,51.8808440000,0.8636240000
CO3 4NR,51.8813790000,0.8621370000
CO3 4NS,51.8808160000,0.8614280000
CO3 4NT,51.8818790000,0.8606530000
CO3 4NU,51.8820260000,0.8630890000
CO3 4NW,51.8806470000,0.8650500000
CO3 4NX,51.8816170000,0.8632810000
CO3 4NY,51.8812060000,0.8642570000
CO3 4PZ,51.8803630000,0.8698410000
CO3 4QA,51.8804870000,0.8699220000
CO3 4QD,51.8810770000,0.8691900000
CO3 4QE,51.8822660000,0.8680160000
CO3 4QF,51.8825590000,0.8670610000
CO3 4QG,51.8804610000,0.8679160000
CO3 4QH,51.8810960000,0.8681730000
CO3 4QJ,51.8807440000,0.8663920000
CO3 4QL,51.8812340000,0.8675430000
CO3 4QN,51.8815430000,0.8699760000
CO3 4QQ,51.8818180000,0.8664620000
CO3 4QW,51.8824980000,0.8684670000
CO3 3SX,51.8860450000,0.8679030000
CO3 3SZ,51.8880880000,0.8678640000
CO3 3TA,51.8895820000,0.8675800000
CO3 3TB,51.8896280000,0.8692390000
