PR5 0DR,53.7307340000,-2.6175120000
PR5 0DT,53.7347770000,-2.6164820000
PR5 0DU,53.7344140000,-2.6154610000
PR5 0DX,53.7333850000,-2.6162650000
PR5 0DY,53.7337180000,-2.6162550000
PR5 0EA,53.7346040000,-2.6151310000
PR5 0ED,53.7324620000,-2.6157360000
PR5 0EE,53.7349770000,-2.6143330000
PR5 0EF,53.7316730000,-2.6153300000
PR5 0EH,53.7305000000,-2.6196330000
PR5 0FD,53.7330420000,-2.6182920000
PR5 0FE,53.7351700000,-2.6135020000
PR5 0FH,53.7354360000,-2.6142180000
PR5 0JJ,53.7394720000,-2.6158990000
PR5 0JY,53.7359730000,-2.6199260000
PR5 0AU,53.7318020000,-2.6199250000
PR5 0BA,53.7325520000,-2.6192240000
