B42 1PA,52.5281340000,-1.9122230000
B42 1PB,52.5284850000,-1.9126350000
B42 1PD,52.5292140000,-1.9135620000
B42 1PE,52.5294560000,-1.9125000000
B42 1PP,52.5297630000,-1.9154630000
B42 1PR,52.5299700000,-1.9151230000
B42 1QF,52.5287480000,-1.9164670000
B42 1QG,52.5283370000,-1.9199760000
B42 1QZ,52.5292040000,-1.9166230000
B42 1RS,52.5266500000,-1.9110760000
B42 1RT,52.5272170000,-1.9128880000
B42 1RU,52.5276870000,-1.9154810000
B42 1RX,52.5278840000,-1.9148770000
B42 1RY,52.5274960000,-1.9127550000
B42 1RZ,52.5268920000,-1.9107810000
B42 2LX,52.5297160000,-1.9116740000
B42 1BX,52.5291280000,-1.9108450000
B20 2LZ,52.5201910000,-1.9181190000
B20 2LA,52.5222960000,-1.9194860000
B20 2LD,52.5213340000,-1.9197530000
B20 2LP,52.5207120000,-1.9175280000
