PL27 7PG,50.5117260000,-4.8403400000
PL27 7PQ,50.5125450000,-4.8402910000
PL27 7RP,50.5164580000,-4.8450970000
PL27 7RR,50.5163510000,-4.8463770000
PL27 7RW,50.5148530000,-4.8434200000
PL27 7XB,50.5163320000,-4.8428740000
PL27 7XD,50.5165200000,-4.8436610000
PL27 7XE,50.5163450000,-4.8416190000
PL27 7XL,50.5155140000,-4.8428810000
PL27 7DS,50.5167190000,-4.8403160000
PL27 7DU,50.5142120000,-4.8427610000
PL27 7EB,50.5154470000,-4.8408180000
PL27 7ED,50.5147590000,-4.8421170000
PL27 7EE,50.5159720000,-4.8410330000
PL27 7EF,50.5145100000,-4.8408600000
PL27 7EG,50.5152450000,-4.8413560000
PL27 7EH,50.5154370000,-4.8415790000
PL27 7EJ,50.5173780000,-4.8424150000
PL27 7EL,50.5170910000,-4.8426470000
PL27 7EN,50.5177960000,-4.8440630000
PL27 7EP,50.5179970000,-4.8468960000
PL27 7EQ,50.5151650000,-4.8417040000
PL27 7ER,50.5174630000,-4.8485150000
PL27 7EU,50.5187270000,-4.8420450000
PL27 7EW,50.5174110000,-4.8450980000
PL27 7EX,50.5190190000,-4.8499630000
PL27 7FJ,50.5173820000,-4.8481150000
PL27 7HA,50.5183000000,-4.8429780000
PL27 7HB,50.5183080000,-4.8459280000
PL27 7HD,50.5192790000,-4.8482140000
PL27 7HE,50.5186130000,-4.8442200000
PL27 7HF,50.5174350000,-4.8404430000
PL27 7HG,50.5183790000,-4.8485420000
PL27 7HH,50.5113740000,-4.8411090000
PL27 7JR,50.5146340000,-4.8464820000
PL27 7FN,50.5183130000,-4.8497650000
