GU35 8SP,51.1286710000,-0.8101330000
GU35 8AA,51.1265550000,-0.8178760000
GU35 8AB,51.1250930000,-0.8173130000
GU35 8AD,51.1240690000,-0.8165100000
GU35 8AE,51.1248050000,-0.8128330000
GU35 8AF,51.1237310000,-0.8111700000
GU35 8AG,51.1259740000,-0.8120170000
GU35 8AN,51.1246640000,-0.8194100000
GU35 8AR,51.1266030000,-0.8119150000
GU35 8BY,51.1234930000,-0.8195640000
GU35 8BZ,51.1237830000,-0.8193900000
GU35 8DA,51.1239040000,-0.8188720000
GU35 8DB,51.1225580000,-0.8178310000
GU35 8DD,51.1234820000,-0.8175930000
GU35 8DE,51.1215200000,-0.8170320000
GU35 8DF,51.1216110000,-0.8198310000
GU35 8DG,51.1227280000,-0.8132820000
GU35 8DH,51.1231980000,-0.8148890000
GU35 8DJ,51.1230180000,-0.8157940000
GU35 8DN,51.1219400000,-0.8149640000
GU35 8DQ,51.1236790000,-0.8135620000
GU35 8DU,51.1202560000,-0.8138640000
GU35 8DW,51.1212790000,-0.8110520000
GU35 8DX,51.1211350000,-0.8175810000
