ZE1 0TE,60.1397460000,-1.2725520000
ZE1 0TF,60.1398160000,-1.2721810000
ZE1 0TH,60.1365230000,-1.2743330000
ZE1 0TL,60.1394080000,-1.2748840000
ZE1 0TN,60.1398860000,-1.2734130000
ZE1 0TP,60.1375160000,-1.2734830000
ZE1 0TQ,60.1357620000,-1.2744750000
ZE1 0TR,60.1376130000,-1.2765060000
ZE1 0TS,60.1377460000,-1.2745230000
ZE1 0TT,60.1396810000,-1.2771630000
ZE1 0TU,60.1378820000,-1.2781380000
ZE1 0TX,60.1389060000,-1.2765400000
ZE1 0UA,60.1383940000,-1.2781500000
ZE1 0UB,60.1394270000,-1.2781760000
ZE1 0UE,60.1387770000,-1.2776330000
ZE1 0UJ,60.1393760000,-1.2753690000
ZE1 0UT,60.1398900000,-1.2790670000
ZE1 0UY,60.1391800000,-1.2790100000
ZE1 0XT,60.1366150000,-1.2746820000
