ME13 8SY,51.3113510000,0.8805030000
ME13 8TE,51.3105400000,0.8843860000
ME13 8TF,51.3102450000,0.8845090000
ME13 8FA,51.3131320000,0.8826960000
ME13 8JJ,51.3120490000,0.8894300000
ME13 8JL,51.3106890000,0.8889300000
ME13 8JN,51.3100380000,0.8877970000
ME13 8LB,51.3101900000,0.8892990000
ME13 8LE,51.3105360000,0.8894930000
ME13 8PH,51.3140010000,0.8897540000
ME13 8PJ,51.3133840000,0.8896430000
ME13 8PL,51.3130780000,0.8892790000
ME13 8PP,51.3134300000,0.8888570000
ME13 8PR,51.3142050000,0.8895230000
ME13 8PS,51.3145530000,0.8878220000
ME13 8PT,51.3145970000,0.8864040000
ME13 8PU,51.3142490000,0.8877460000
ME13 8PW,51.3149430000,0.8895120000
ME13 8PX,51.3137120000,0.8872670000
ME13 8PZ,51.3132670000,0.8883170000
ME13 8QA,51.3139470000,0.8877430000
ME13 8QB,51.3135200000,0.8860800000
ME13 7HP,51.3196900000,0.8873990000
ME13 7HT,51.3195720000,0.8899890000
ME13 7HU,51.3192520000,0.8890940000
ME13 7JA,51.3165330000,0.8857240000
ME13 7JB,51.3162160000,0.8898530000
ME13 7JE,51.3159670000,0.8899350000
ME13 7JF,51.3161400000,0.8891130000
ME13 7JG,51.3163430000,0.8874610000
ME13 7JH,51.3166190000,0.8860860000
ME13 7JJ,51.3171260000,0.8856160000
ME13 7JL,51.3161320000,0.8852110000
ME13 7JN,51.3159550000,0.8885850000
ME13 7JP,51.3153240000,0.8846410000
ME13 7JQ,51.3167520000,0.8865250000
ME13 7JR,51.3156500000,0.8860110000
ME13 7JS,51.3160440000,0.8857200000
ME13 7JT,51.3162690000,0.8860790000
ME13 7JU,51.3162580000,0.8865230000
ME13 7JW,51.3149910000,0.8842900000
ME13 7JX,51.3164120000,0.8897620000
ME13 7JY,51.3157960000,0.8866520000
ME13 7JZ,51.3158320000,0.8873570000
ME13 7LF,51.3195220000,0.8818190000
ME13 7LJ,51.3136900000,0.8804920000
ME13 7LR,51.3156460000,0.8876330000
ME13 7LS,51.3149380000,0.8867840000
ME13 7LT,51.3145510000,0.8856980000
ME13 7LU,51.3149070000,0.8852920000
ME13 7LW,51.3153940000,0.8887220000
ME13 7LX,51.3143080000,0.8846210000
ME13 7LY,51.3139630000,0.8830650000
ME13 7LZ,51.3137830000,0.8820060000
ME13 7NA,51.3142100000,0.8842130000
ME13 7NB,51.3145250000,0.8805580000
ME13 8QD,51.3126230000,0.8856220000
ME13 8QE,51.3125960000,0.8885620000
ME13 8QF,51.3108640000,0.8873050000
ME13 8QG,51.3112530000,0.8879180000
ME13 8QH,51.3125620000,0.8868360000
ME13 8QJ,51.3113840000,0.8872210000
ME13 8QL,51.3117500000,0.8863850000
ME13 8QN,51.3117790000,0.8846920000
ME13 8QP,51.3125540000,0.8824300000
ME13 8QQ,51.3116870000,0.8884310000
ME13 8QR,51.3145770000,0.8890440000
ME13 8QU,51.3140030000,0.8854650000
ME13 8QW,51.3115310000,0.8827240000
ME13 8QX,51.3139260000,0.8844390000
ME13 8QY,51.3130910000,0.8852350000
ME13 8QZ,51.3124130000,0.8845160000
ME13 8RE,51.3129770000,0.8840370000
ME13 8RF,51.3135240000,0.8835810000
ME13 8RH,51.3132230000,0.8811800000
ME13 8RJ,51.3127810000,0.8805350000
ME13 8RN,51.3124260000,0.8803410000
ME13 8RQ,51.3125880000,0.8810400000
ME13 8RU,51.3142490000,0.8859230000
ME13 8SE,51.3102600000,0.8868210000
ME13 8SF,51.3109340000,0.8865040000
ME13 8SH,51.3104110000,0.8854520000
ME13 8SJ,51.3103680000,0.8828240000
ME13 8SN,51.3102200000,0.8816680000
ME13 8SP,51.3104440000,0.8870330000
ME13 8SQ,51.3110570000,0.8831130000
ME13 7QA,51.3194990000,0.8808990000
ME13 7QE,51.3192530000,0.8806680000
ME13 7RT,51.3169370000,0.8841400000
ME13 7RU,51.3169510000,0.8850450000
ME13 7RX,51.3171470000,0.8834230000
ME13 7RY,51.3164530000,0.8837220000
ME13 7RZ,51.3164560000,0.8826480000
ME13 7SA,51.3159670000,0.8837060000
ME13 7SB,51.3158400000,0.8828390000
ME13 7SD,51.3146250000,0.8830620000
ME13 7SE,51.3147330000,0.8819640000
ME13 7SF,51.3152020000,0.8806030000
ME13 7SH,51.3154870000,0.8816810000
ME13 7SJ,51.3179800000,0.8838030000
ME13 7SP,51.3178090000,0.8830610000
ME13 7SR,51.3181640000,0.8810880000
ME13 7SS,51.3183080000,0.8821730000
ME13 7ST,51.3176510000,0.8818160000
ME13 7SU,51.3179560000,0.8821940000
ME13 7TB,51.3163940000,0.8818830000
ME13 7TE,51.3174160000,0.8814860000
ME13 7DT,51.3193590000,0.8858560000
ME13 7DY,51.3169670000,0.8876720000
ME13 7EB,51.3182620000,0.8889370000
ME13 7EE,51.3186620000,0.8865750000
ME13 7EF,51.3189790000,0.8859470000
ME13 7EJ,51.3199650000,0.8835550000
ME13 7EN,51.3163830000,0.8899770000
