SS13 1YY,51.5852090000,0.5112160000
SS13 1AY,51.5814860000,0.5141100000
SS13 1AZ,51.5808580000,0.5140610000
SS13 1BA,51.5807270000,0.5130440000
SS13 1BB,51.5816020000,0.5120530000
SS13 1BG,51.5808610000,0.5155770000
SS13 1BH,51.5805420000,0.5161950000
SS13 1BQ,51.5802360000,0.5149510000
SS13 1BY,51.5853410000,0.5172100000
SS13 1DD,51.5843220000,0.5129090000
SS13 1DF,51.5850230000,0.5112300000
SS13 1DJ,51.5864160000,0.5187710000
SS13 1DT,51.5839850000,0.5135400000
SS13 1DU,51.5833690000,0.5156430000
SS13 1DX,51.5832950000,0.5161730000
SS13 1DY,51.5835690000,0.5197400000
SS13 1EB,51.5890310000,0.5189590000
SS13 1EF,51.5858100000,0.5112890000
SS13 1EG,51.5853340000,0.5129700000
SS13 1EH,51.5859170000,0.5134710000
SS13 1EP,51.5853240000,0.5135710000
SS13 1ES,51.5847060000,0.5141150000
SS13 1ET,51.5843020000,0.5124040000
SS13 1EU,51.5844450000,0.5179120000
SS13 1FH,51.5855330000,0.5147230000
SS13 1GZ,51.5855060000,0.5106570000
SS13 1JH,51.5823430000,0.5139990000
SS13 1JQ,51.5830320000,0.5125070000
SS13 1LG,51.5842830000,0.5149580000
SS13 1LP,51.5868010000,0.5141300000
SS13 1LQ,51.5846950000,0.5160770000
SS13 1LS,51.5869220000,0.5152050000
SS13 1LT,51.5875770000,0.5144320000
SS13 1NU,51.5813530000,0.5106820000
SS13 1NX,51.5810840000,0.5110420000
SS13 1NY,51.5807030000,0.5112090000
SS13 1PU,51.5853410000,0.5172250000
SS13 1PZ,51.5817970000,0.5113700000
SS13 1QA,51.5868510000,0.5101400000
SS13 1QB,51.5846910000,0.5160490000
SS13 1QD,51.5878320000,0.5189070000
SS13 1QE,51.5874330000,0.5161280000
SS13 1QF,51.5872590000,0.5166670000
SS13 1QN,51.5831810000,0.5109850000
SS13 1QQ,51.5875150000,0.5170840000
SS13 1RJ,51.5822480000,0.5113090000
SS13 1RL,51.5827210000,0.5119120000
SS13 1RP,51.5850460000,0.5108420000
SS13 1SL,51.5817350000,0.5172130000
SS13 1TA,51.5831300000,0.5133780000
SS13 1TB,51.5833060000,0.5143840000
SS13 1TD,51.5826970000,0.5151300000
SS13 1TE,51.5822150000,0.5153490000
SS13 1TF,51.5825730000,0.5166970000
SS13 1AN,51.5815130000,0.5166240000
SS13 1FL,51.5894840000,0.5141470000
SS13 1FA,51.5819100000,0.5129640000
