DN17 1QD,53.5733280000,-0.6766710000
DN17 1QL,53.5707700000,-0.6778830000
DN17 1QN,53.5718080000,-0.6782890000
DN17 1QP,53.5704810000,-0.6799580000
DN17 1QQ,53.5734260000,-0.6773930000
DN17 1QW,53.5718380000,-0.6793000000
DN17 1QY,53.5718610000,-0.6798270000
DN17 1SB,53.5703230000,-0.6780930000
DN17 1SH,53.5775690000,-0.6765530000
DN17 1SJ,53.5775470000,-0.6778230000
DN17 1SL,53.5772780000,-0.6770160000
DN17 1SN,53.5770620000,-0.6770070000
DN17 1TF,53.5747400000,-0.6743310000
DN17 1TG,53.5750270000,-0.6750770000
DN17 1TH,53.5756810000,-0.6749060000
DN17 1TJ,53.5759240000,-0.6740820000
DN17 1TL,53.5777650000,-0.6760680000
DN17 1TN,53.5765520000,-0.6739870000
DN17 1TP,53.5770520000,-0.6745000000
DN17 1TW,53.5773510000,-0.6755080000
DN17 1XB,53.5774580000,-0.6737830000
DN17 1XD,53.5781600000,-0.6773630000
DN17 1XE,53.5755650000,-0.6781720000
DN17 1XF,53.5756440000,-0.6772480000
DN17 1XG,53.5756360000,-0.6765380000
DN17 1XH,53.5759720000,-0.6768450000
DN17 1XJ,53.5758840000,-0.6777690000
DN17 1XL,53.5764240000,-0.6778580000
DN17 1XN,53.5763150000,-0.6769250000
DN17 1XP,53.5766170000,-0.6765680000
DN17 1XQ,53.5758780000,-0.6764100000
DN17 1XR,53.5766420000,-0.6772320000
DN17 1XS,53.5766420000,-0.6780340000
DN17 1XT,53.5752310000,-0.6797380000
DN17 1XU,53.5758000000,-0.6799770000
DN17 1XW,53.5763550000,-0.6764700000
DN17 1XY,53.5746920000,-0.6772930000
DN17 1XZ,53.5744040000,-0.6781170000
DN17 1YA,53.5744020000,-0.6787520000
DN17 1YB,53.5748390000,-0.6789080000
DN17 1YD,53.5749800000,-0.6780880000
DN17 1YE,53.5752170000,-0.6776090000
DN17 1YF,53.5751730000,-0.6768700000
DN17 1YJ,53.5754700000,-0.6785370000
DN17 1YL,53.5785740000,-0.6779570000
DN17 1LB,53.5712680000,-0.6701050000
DN17 1LR,53.5712680000,-0.6701050000
DN17 1LT,53.5702620000,-0.6701220000
DN17 1LU,53.5705220000,-0.6709140000
DN17 1LX,53.5700160000,-0.6706380000
DN17 1NN,53.5734140000,-0.6730890000
DN17 1NP,53.5714940000,-0.6742060000
DN17 1NR,53.5711140000,-0.6756370000
DN17 1NS,53.5718400000,-0.6751660000
DN17 1NT,53.5722920000,-0.6756610000
DN17 1NU,53.5719340000,-0.6741920000
DN17 1NW,53.5722540000,-0.6730800000
DN17 1NX,53.5724900000,-0.6749300000
DN17 1NY,53.5727590000,-0.6745630000
DN17 1PA,53.5732390000,-0.6751330000
DN17 1PB,53.5735820000,-0.6741900000
DN17 1PD,53.5742870000,-0.6740280000
DN17 1PE,53.5740750000,-0.6748990000
DN17 1PF,53.5734920000,-0.6758390000
DN17 1PH,53.5706120000,-0.6749130000
DN17 1PJ,53.5707100000,-0.6732940000
DN17 1PQ,53.5714790000,-0.6761240000
DN17 1PR,53.5702870000,-0.6769810000
DN17 1PT,53.5715950000,-0.6776560000
DN17 1PU,53.5732990000,-0.6781060000
DN17 1PX,53.5733470000,-0.6792680000
DN17 1PY,53.5733620000,-0.6797960000
DN17 1BS,53.5797200000,-0.6707960000
DN17 1BF,53.5764440000,-0.6785860000
DN17 1SF,53.5724780000,-0.6767620000
DN17 1WG,53.5724320000,-0.6775330000
DN17 1SG,53.5719290000,-0.6767180000
