ME13 7LA,51.3210240000,0.8942140000
ME13 7TS,51.3271270000,0.8981610000
ME13 7AU,51.3214870000,0.8963550000
ME13 7BL,51.3200660000,0.8976560000
ME13 7BS,51.3207140000,0.8970680000
ME13 7BU,51.3208140000,0.8987080000
ME13 7BW,51.3204810000,0.8983290000
ME13 7BX,51.3212560000,0.8917460000
ME13 7BZ,51.3204130000,0.8959990000
ME13 7DL,51.3218650000,0.8932910000
ME13 7DN,51.3211180000,0.8929570000
ME13 7DP,51.3205000000,0.8921290000
ME13 7DW,51.3212780000,0.8923070000
ME13 7DZ,51.3220310000,0.8951120000
ME13 7ET,51.3227850000,0.8904370000
ME13 7EU,51.3229760000,0.8906930000
ME13 7EX,51.3219870000,0.8917790000
ME13 7EY,51.3208220000,0.8914460000
ME13 7EZ,51.3203650000,0.8904570000
ME13 7HA,51.3214440000,0.8904530000
ME13 7US,51.3211610000,0.8986170000
