BN14 8LR,50.8259510000,-0.3619410000
BN14 8LS,50.8264720000,-0.3612270000
BN14 8LW,50.8271890000,-0.3623100000
BN14 8NH,50.8264490000,-0.3608730000
BN14 8NJ,50.8285160000,-0.3638560000
BN14 8NL,50.8290960000,-0.3628410000
BN14 8NQ,50.8295120000,-0.3650830000
BN14 8NT,50.8281030000,-0.3600080000
BN14 8NY,50.8254790000,-0.3609350000
BN14 8NZ,50.8249900000,-0.3606000000
BN14 8PE,50.8290930000,-0.3660200000
BN14 8PF,50.8299440000,-0.3663740000
BN14 8PG,50.8293210000,-0.3656000000
BN14 8PH,50.8279980000,-0.3654900000
BN14 8PL,50.8279650000,-0.3644410000
BN14 8PN,50.8299400000,-0.3634220000
BN14 9AJ,50.8272420000,-0.3699610000
BN14 9AP,50.8276720000,-0.3684290000
BN14 9AS,50.8272110000,-0.3696640000
BN14 9AW,50.8276100000,-0.3692670000
BN14 9ED,50.8293190000,-0.3692920000
BN14 9EE,50.8298300000,-0.3678970000
BN14 9EG,50.8284450000,-0.3678750000
BN14 9EP,50.8287000000,-0.3667030000
BN14 9EQ,50.8286710000,-0.3692300000
BN14 9ER,50.8290330000,-0.3675130000
BN14 9EW,50.8281340000,-0.3675160000
BN14 9GA,50.8280450000,-0.3681900000
BN14 9HJ,50.8290060000,-0.3681670000
BN14 8BB,50.8217510000,-0.3689740000
BN14 8BD,50.8222640000,-0.3683740000
BN14 8BE,50.8207490000,-0.3687250000
BN14 8BG,50.8222030000,-0.3671830000
BN14 8BH,50.8211260000,-0.3654610000
BN14 8BJ,50.8209100000,-0.3641190000
BN14 8BL,50.8216570000,-0.3622330000
BN14 8BN,50.8220730000,-0.3604870000
BN14 8BP,50.8225060000,-0.3618490000
BN14 8BQ,50.8210440000,-0.3672810000
BN14 8BW,50.8224970000,-0.3605570000
BN14 8DG,50.8205590000,-0.3666870000
BN14 8DL,50.8208090000,-0.3620640000
BN14 8DN,50.8203190000,-0.3649630000
BN14 8DP,50.8216610000,-0.3605030000
BN14 8DQ,50.8202560000,-0.3675210000
BN14 8DR,50.8213660000,-0.3601000000
BN14 8DS,50.8209810000,-0.3600280000
BN14 8DW,50.8211160000,-0.3621530000
BN14 8EH,50.8227040000,-0.3689550000
BN14 8EJ,50.8228170000,-0.3667650000
BN14 8EL,50.8231510000,-0.3668100000
BN14 8EN,50.8236420000,-0.3646200000
BN14 8EP,50.8252030000,-0.3643670000
BN14 8ER,50.8237270000,-0.3662360000
BN14 8ES,50.8240530000,-0.3663810000
BN14 8ET,50.8247130000,-0.3666420000
BN14 8EU,50.8251100000,-0.3666850000
BN14 8EW,50.8238100000,-0.3638190000
BN14 8EX,50.8258970000,-0.3676650000
BN14 8EY,50.8262140000,-0.3658790000
BN14 8EZ,50.8266040000,-0.3673990000
BN14 8GD,50.8276120000,-0.3636440000
BN14 8HA,50.8273210000,-0.3692060000
BN14 8HB,50.8265930000,-0.3692880000
BN14 8HD,50.8253630000,-0.3687060000
BN14 8HE,50.8255040000,-0.3691840000
BN14 8HF,50.8235880000,-0.3691230000
BN14 8HG,50.8233560000,-0.3686480000
BN14 8HP,50.8274190000,-0.3684500000
BN14 8HR,50.8268570000,-0.3699770000
BN14 8HW,50.8264220000,-0.3698340000
BN14 8JJ,50.8276800000,-0.3665520000
BN14 8JL,50.8269720000,-0.3648300000
BN14 8JN,50.8259010000,-0.3634910000
BN14 8JQ,50.8257280000,-0.3632980000
BN14 8JW,50.8245300000,-0.3612530000
BN14 8LD,50.8255740000,-0.3638570000
BN14 8LE,50.8235580000,-0.3604230000
BN14 8LF,50.8234260000,-0.3610180000
BN14 8LG,50.8245160000,-0.3620500000
BN14 8LH,50.8266190000,-0.3653260000
BN14 8LJ,50.8266060000,-0.3636930000
BN14 8LL,50.8270630000,-0.3636060000
BN14 8LN,50.8263500000,-0.3627930000
BN14 8LP,50.8270100000,-0.3617480000
BN14 8LQ,50.8242400000,-0.3623990000
BN14 8NN,50.8269880000,-0.3600330000
