NR29 4ER,52.6979980000,1.6952190000
NR29 4EW,52.6985780000,1.6913150000
NR29 4EZ,52.6980930000,1.6900170000
NR29 4HH,52.6996320000,1.6927210000
NR29 4HJ,52.6972800000,1.6940390000
NR29 4HN,52.6977720000,1.6967160000
NR29 4HP,52.6932440000,1.6979700000
NR29 4HQ,52.6982790000,1.6934210000
NR29 4HR,52.6964500000,1.6981230000
NR29 4HW,52.6937330000,1.6972710000
NR29 4HY,52.6939930000,1.6996030000
NR29 4JT,52.6975240000,1.6913950000
NR29 4JU,52.6963130000,1.6935960000
NR29 4JY,52.6937140000,1.6909780000
NR29 4JZ,52.6953820000,1.6914150000
NR29 4NJ,52.6932130000,1.6906100000
NR29 4NN,52.6916050000,1.6954480000
NR29 4NP,52.6938750000,1.6927380000
NR29 4NR,52.6930380000,1.6924600000
NR29 4NS,52.6946480000,1.6921670000
NR29 4NT,52.6942770000,1.6910850000
NR29 4NU,52.6946330000,1.6914850000
NR29 4NX,52.6947000000,1.6928230000
NR29 4WS,52.6927170000,1.6912050000
NR29 4EN,52.6976740000,1.6903440000
NR29 4PH,52.6913830000,1.6962350000
