NR20 4UA,52.6815100000,0.9478240000
NR20 4AS,52.6831960000,0.9483820000
NR20 4AT,52.6839140000,0.9491550000
NR20 4AU,52.6825330000,0.9482780000
NR20 4AW,52.6817900000,0.9488490000
NR20 4DW,52.6850010000,0.9495690000
NR20 3BW,52.6805170000,0.9483200000
NR20 3ES,52.6802430000,0.9477980000
NR19 2NJ,52.6831850000,0.9414780000
NR19 2SD,52.6862670000,0.9463990000
NR19 2SG,52.6852310000,0.9446570000
NR19 2TX,52.6820760000,0.9401460000
NR19 2TY,52.6868990000,0.9451830000
NR19 2UH,52.6816400000,0.9473650000
NR19 2UU,52.6816470000,0.9469670000
NR19 2UY,52.6818420000,0.9446060000
NR19 2XB,52.6813700000,0.9460680000
NR19 2XD,52.6814010000,0.9449760000
NR19 2XE,52.6812650000,0.9464460000
NR19 1TS,52.6803640000,0.9407480000
NR19 1TZ,52.6801710000,0.9426220000
NR19 2AE,52.6823530000,0.9456390000
NR19 2AF,52.6824270000,0.9442310000
NR19 2AG,52.6833520000,0.9441970000
NR19 2AH,52.6832060000,0.9465180000
NR19 2AL,52.6822750000,0.9401000000
NR19 2AN,52.6805710000,0.9421970000
NR19 2AP,52.6823540000,0.9408750000
NR19 2AR,52.6818710000,0.9408940000
NR19 2AS,52.6817450000,0.9412410000
NR19 2AT,52.6812480000,0.9412960000
NR19 2AW,52.6814330000,0.9403100000
NR19 2AX,52.6826310000,0.9403530000
NR19 2BF,52.6817130000,0.9428000000
NR19 2BN,52.6820340000,0.9426690000
NR19 2BP,52.6824270000,0.9422850000
NR19 2BS,52.6827770000,0.9424350000
NR19 2BT,52.6834570000,0.9436490000
NR19 2BX,52.6820720000,0.9436740000
NR19 2BY,52.6819070000,0.9440560000
NR19 2BZ,52.6819130000,0.9428200000
NR19 2DA,52.6813490000,0.9433370000
NR19 2DB,52.6807610000,0.9430990000
NR19 1BX,52.6802330000,0.9426260000
NR19 1DD,52.6808340000,0.9406610000
NR19 1DH,52.6801920000,0.9429410000
NR19 1DJ,52.6808190000,0.9404160000
NR19 1DS,52.6800660000,0.9429770000
NR19 1DY,52.6807460000,0.9409220000
NR19 1EA,52.6808450000,0.9417320000
NR19 2DU,52.6846580000,0.9402080000
NR19 2DY,52.6826500000,0.9428260000
NR19 2EJ,52.6830100000,0.9410300000
NR19 2EL,52.6825200000,0.9419140000
NR19 2EN,52.6837670000,0.9423830000
NR19 2EP,52.6844670000,0.9417200000
NR19 2ER,52.6845790000,0.9441100000
NR19 2ES,52.6851750000,0.9429070000
NR19 2ET,52.6862250000,0.9451970000
NR19 2EU,52.6881990000,0.9446490000
NR19 2EW,52.6831290000,0.9416590000
NR19 2FB,52.6852290000,0.9408680000
NR19 2HB,52.6899610000,0.9421190000
NR19 2HH,52.6856360000,0.9464970000
NR19 2HJ,52.6863980000,0.9476060000
NR19 2HL,52.6871370000,0.9479370000
NR19 2HN,52.6850090000,0.9463880000
NR19 2HW,52.6849090000,0.9478170000
NR19 1FG,52.6802460000,0.9469400000
NR19 1AD,52.6803450000,0.9458010000
NR19 1FQ,52.6805310000,0.9400710000
NR19 2GA,52.6840230000,0.9455070000
NR19 2GB,52.6896300000,0.9406020000
