IP31 3QE,52.2557110000,0.8109480000
IP31 3QF,52.2543600000,0.8117860000
IP31 3QG,52.2562720000,0.8145880000
IP31 3QH,52.2541800000,0.8163020000
IP31 3QS,52.2560350000,0.8124340000
IP31 3QU,52.2505750000,0.8102270000
IP31 3RS,52.2500070000,0.8159940000
IP31 3RX,52.2514680000,0.8191780000
IP31 3SA,52.2501030000,0.8183300000
IP31 3SB,52.2507530000,0.8186200000
IP31 3SD,52.2518220000,0.8148930000
IP31 3SP,52.2505110000,0.8174620000
IP31 3SR,52.2503330000,0.8188720000
IP31 3SX,52.2514970000,0.8164400000
IP31 3SY,52.2505340000,0.8153680000
IP31 3SZ,52.2521290000,0.8155860000
IP31 3TD,52.2502530000,0.8135480000
IP31 3TE,52.2525840000,0.8119520000
IP31 3TF,52.2533000000,0.8124810000
IP31 3TG,52.2518880000,0.8117320000
IP31 3TJ,52.2533990000,0.8139960000
IP31 3TL,52.2505840000,0.8117230000
IP31 3TR,52.2532010000,0.8105990000
IP31 3TY,52.2533670000,0.8161040000
IP31 3TU,52.2529020000,0.8163680000
IP31 3TT,52.2532360000,0.8151580000
IP31 3TW,52.2534750000,0.8172100000
IP31 3FL,52.2552410000,0.8159590000
IP31 3FP,52.2553890000,0.8154120000
IP31 3FT,52.2544800000,0.8177130000
IP31 3UF,52.2525100000,0.8173390000
IP31 3UH,52.2524190000,0.8158540000
