BT41 2DE,54.7092700000,-6.1794080000
BT41 4RD,54.7024470000,-6.1791240000
BT41 2ET,54.7032590000,-6.1715940000
BT41 2DG,54.7087550000,-6.1797880000
BT41 1QP,54.7048720000,-6.1796980000
BT41 2BL,54.7081030000,-6.1776450000
BT41 2AZ,54.7038510000,-6.1780840000
BT41 2BA,54.7045030000,-6.1777930000
BT41 2BB,54.7052860000,-6.1785970000
BT41 2BD,54.7052520000,-6.1780670000
BT41 2BE,54.7059100000,-6.1782400000
BT41 2BG,54.7061240000,-6.1781210000
BT41 2BH,54.7071960000,-6.1777320000
BT41 2BJ,54.7073800000,-6.1767620000
BT41 2BN,54.7079680000,-6.1764560000
BT41 2BP,54.7083980000,-6.1764670000
BT41 2BQ,54.7066400000,-6.1777570000
BT41 2BS,54.7097830000,-6.1770420000
BT41 2BT,54.7095690000,-6.1759960000
BT41 2BU,54.7099860000,-6.1762570000
BT41 2BW,54.7088400000,-6.1770840000
BT41 2BX,54.7099140000,-6.1773930000
BT41 2DD,54.7099800000,-6.1793920000
BT41 2DH,54.7072830000,-6.1793110000
BT41 2DQ,54.7081440000,-6.1798000000
BT41 2FB,54.7038720000,-6.1717220000
BT41 2FD,54.7035530000,-6.1726670000
