S18 9AD,53.3000270000,-1.4526950000
S18 9BS,53.3000270000,-1.4526950000
S18 7BX,53.3000270000,-1.4526950000
S18 7XB,53.3000270000,-1.4526950000
S18 1ZR,53.3000270000,-1.4526950000
S18 2AA,53.3000270000,-1.4526950000
S18 2DA,53.3030030000,-1.4553140000
S18 2DB,53.3025860000,-1.4558890000
S18 2EA,53.3096830000,-1.4549570000
S18 2EB,53.3090720000,-1.4551910000
S18 2ED,53.3087310000,-1.4553300000
S18 2EE,53.3088520000,-1.4523120000
S18 2EF,53.3082920000,-1.4535350000
S18 2EG,53.3071110000,-1.4527550000
S18 2EH,53.3078610000,-1.4515880000
S18 2EJ,53.3056620000,-1.4583110000
S18 2EL,53.3072670000,-1.4554090000
S18 2EN,53.3083010000,-1.4515390000
S18 2EP,53.3047680000,-1.4573460000
S18 2EQ,53.3057200000,-1.4531920000
S18 2ER,53.3072530000,-1.4504560000
S18 2ES,53.3043730000,-1.4536900000
S18 2EU,53.3038440000,-1.4559930000
S18 2EW,53.3076430000,-1.4571300000
S18 2EX,53.3093430000,-1.4574540000
S18 2EZ,53.3074620000,-1.4590230000
S18 2FR,53.3089060000,-1.4582240000
S18 2FS,53.3084150000,-1.4589510000
S18 2FX,53.3057280000,-1.4589850000
S18 2NS,53.3001170000,-1.4565940000
S18 2XN,53.3002610000,-1.4527220000
S18 2XR,53.3008230000,-1.4558210000
S18 2XS,53.3011530000,-1.4511800000
S18 2XT,53.3005540000,-1.4597100000
S18 3BR,53.3097060000,-1.4523310000
S18 3BU,53.3098410000,-1.4503330000
S18 9DF,53.3000270000,-1.4526950000
S18 9DL,53.3000450000,-1.4526940000
S18 9DQ,53.3000270000,-1.4526950000
S18 9DU,53.3000450000,-1.4526940000
S18 9DW,53.3000450000,-1.4526940000
S18 9DZ,53.3000450000,-1.4526940000
S18 9EA,53.3000450000,-1.4526940000
S18 9ED,53.3000450000,-1.4526940000
S18 9EE,53.3000450000,-1.4526940000
S18 9EL,53.3000450000,-1.4526940000
S18 9EN,53.3000450000,-1.4526940000
