G12 9SS,55.8800680000,-4.3098580000
G12 9ST,55.8804350000,-4.3099120000
G12 9TZ,55.8802750000,-4.3088470000
G12 9UA,55.8801860000,-4.3083150000
G12 9UL,55.8809510000,-4.3001260000
G12 9UN,55.8815640000,-4.3053100000
G12 9UP,55.8816600000,-4.3045170000
G12 9UX,55.8804280000,-4.3045240000
G12 9UY,55.8811760000,-4.3039760000
G12 9UZ,55.8817200000,-4.3036890000
G12 9XA,55.8812980000,-4.3024020000
G12 9XB,55.8809060000,-4.3005870000
G12 9XD,55.8808630000,-4.3014470000
G12 9XE,55.8816240000,-4.3021000000
G12 9XF,55.8812980000,-4.3031840000
G12 9XG,55.8809350000,-4.3033860000
G12 9XH,55.8824940000,-4.3046830000
G12 9XJ,55.8821530000,-4.3093910000
G12 9XP,55.8819400000,-4.3054130000
G12 9XQ,55.8804170000,-4.3036910000
G12 9XR,55.8813710000,-4.3061570000
G12 9XS,55.8821720000,-4.3064340000
G12 9XT,55.8829780000,-4.3067550000
G12 9XU,55.8806240000,-4.3073850000
G12 0UN,55.8818220000,-4.3032170000
G12 0UP,55.8812060000,-4.3010890000
G12 0UT,55.8819160000,-4.3028530000
G12 0UU,55.8820360000,-4.3033250000
G12 0UX,55.8824760000,-4.3046130000
G12 0XE,55.8828080000,-4.3056910000
G12 0XF,55.8831060000,-4.3064890000
G12 9PE,55.8802880000,-4.3005180000
G12 9PF,55.8803010000,-4.3021980000
G12 0DP,55.8893000000,-4.3020750000
G12 0DS,55.8895310000,-4.3012410000
G12 0DW,55.8882820000,-4.3012150000
G12 0HR,55.8893580000,-4.3037900000
G12 0HS,55.8897400000,-4.3040360000
G12 0HT,55.8899940000,-4.3038910000
G12 0HX,55.8896820000,-4.3047200000
G12 0HY,55.8891650000,-4.3044820000
G12 0HZ,55.8895160000,-4.3059100000
G12 0JB,55.8892380000,-4.3063570000
G12 0JD,55.8887610000,-4.3051310000
G12 0JE,55.8888200000,-4.3046530000
G12 0JF,55.8885810000,-4.3039670000
G12 0JN,55.8868030000,-4.3055270000
G12 0JP,55.8881660000,-4.3050300000
G12 0JR,55.8884430000,-4.3046310000
G12 0JS,55.8884700000,-4.3055920000
G12 0JT,55.8890390000,-4.3070230000
G12 0JU,55.8886360000,-4.3072970000
G12 0JW,55.8865150000,-4.3032060000
G12 0JX,55.8897410000,-4.3068510000
G12 0LL,55.8892990000,-4.3083760000
G12 0LQ,55.8899730000,-4.3088320000
G12 0LR,55.8886540000,-4.3000700000
G12 0LU,55.8859860000,-4.3081630000
G12 0LX,55.8874230000,-4.3087280000
G12 0NA,55.8872050000,-4.3074200000
G12 0NB,55.8859530000,-4.3072190000
G12 0ND,55.8870410000,-4.3065310000
G12 0NE,55.8885250000,-4.3079140000
G12 0NL,55.8882550000,-4.3022050000
G12 0NN,55.8844870000,-4.3080740000
G12 0NP,55.8847550000,-4.3091140000
G12 0NR,55.8840560000,-4.3066250000
G12 0NS,55.8832620000,-4.3043720000
G12 0NT,55.8834120000,-4.3030690000
G12 0NU,55.8839440000,-4.3044280000
G12 0NX,55.8847870000,-4.3069570000
G12 0NY,55.8853320000,-4.3080920000
G12 0NZ,55.8847340000,-4.3039780000
G12 0PB,55.8849460000,-4.3053370000
G12 0PD,55.8842460000,-4.3036790000
G12 0PG,55.8841040000,-4.3016110000
G12 0PH,55.8849280000,-4.3036070000
G12 0PJ,55.8853200000,-4.3048620000
G12 0PQ,55.8844310000,-4.3029220000
G12 0PT,55.8841360000,-4.3001080000
G12 0PU,55.8847120000,-4.3003960000
G12 0PW,55.8859630000,-4.3055870000
G12 0PX,55.8851570000,-4.3025330000
G12 0PZ,55.8856810000,-4.3014450000
G12 0QH,55.8860780000,-4.3003970000
G12 0QJ,55.8865960000,-4.3015150000
G12 0QL,55.8868210000,-4.3005370000
G12 0QN,55.8871230000,-4.3002350000
G12 0QR,55.8877080000,-4.3031160000
G12 0QT,55.8878710000,-4.3006470000
G12 0QU,55.8875490000,-4.3007420000
G12 0QW,55.8874530000,-4.3037570000
G12 0RB,55.8825220000,-4.3002600000
G12 0RR,55.8823720000,-4.3012350000
G12 0RS,55.8825900000,-4.3014060000
G12 0RU,55.8827340000,-4.3006160000
G12 0RY,55.8830160000,-4.3004260000
G12 0SD,55.8836750000,-4.3015340000
G12 9UF,55.8814720000,-4.3068560000
