IP14 2NL,52.1821360000,0.9852030000
IP14 1LA,52.1889720000,0.9865680000
IP14 1LD,52.1898220000,0.9835520000
IP14 1PS,52.1882840000,0.9885540000
IP14 1PT,52.1872240000,0.9859830000
IP14 1PU,52.1874450000,0.9836710000
IP14 1PX,52.1878730000,0.9813140000
IP14 1QA,52.1873700000,0.9816470000
IP14 1QB,52.1870390000,0.9833660000
IP14 1QD,52.1860800000,0.9853790000
IP14 1QE,52.1853320000,0.9875380000
IP14 1QF,52.1851240000,0.9893680000
IP14 1QG,52.1854630000,0.9894640000
IP14 1QH,52.1856960000,0.9877380000
IP14 1QJ,52.1866540000,0.9872030000
IP14 1QL,52.1862860000,0.9858010000
IP14 1QN,52.1885640000,0.9849310000
IP14 1QP,52.1895930000,0.9819420000
IP14 1QQ,52.1858760000,0.9888460000
IP14 1QU,52.1887190000,0.9820300000
IP14 1QW,52.1892550000,0.9846410000
IP14 1QX,52.1881480000,0.9828840000
IP14 1QY,52.1847340000,0.9880690000
IP14 1QZ,52.1854770000,0.9853830000
IP14 1RB,52.1870310000,0.9858510000
IP14 1RN,52.1877730000,0.9891650000
IP14 1RY,52.1864470000,0.9890310000
IP14 1RZ,52.1873550000,0.9879370000
IP14 1SA,52.1863800000,0.9831170000
IP14 1SB,52.1871960000,0.9810500000
IP14 1SE,52.1889630000,0.9802020000
IP14 1SH,52.1894770000,0.9804710000
IP14 1SU,52.1881320000,0.9842580000
IP14 1SX,52.1873180000,0.9893980000
