CO6 4TF,51.9343070000,0.8777660000
CO6 4BH,51.9391100000,0.8755420000
CO6 4BJ,51.9396350000,0.8754010000
CO6 4BL,51.9394120000,0.8723890000
CO6 4BN,51.9388720000,0.8743940000
CO6 4EB,51.9301550000,0.8752890000
CO6 4ED,51.9305450000,0.8738150000
CO6 4EG,51.9371990000,0.8753470000
CO6 4EH,51.9352120000,0.8771840000
CO6 4EJ,51.9330530000,0.8764490000
CO6 4EL,51.9348040000,0.8785570000
CO6 4EQ,51.9333000000,0.8711250000
CO6 4HB,51.9342380000,0.8772670000
CO6 4HF,51.9344790000,0.8784750000
CO6 4HL,51.9380870000,0.8778060000
