PE9 3LL,52.6291630000,-0.5067110000
PE9 3LN,52.6266570000,-0.5041190000
PE9 3LP,52.6285200000,-0.5078230000
PE9 3LR,52.6263890000,-0.5071420000
PE9 3LS,52.6284150000,-0.5086880000
PE9 3LU,52.6288170000,-0.5099740000
PE9 3LX,52.6272090000,-0.5072470000
PE9 3NB,52.6249380000,-0.5096440000
PE9 3ND,52.6246690000,-0.5089880000
PE9 3NE,52.6245870000,-0.5096260000
PE9 3NF,52.6255570000,-0.5074210000
PE9 3NG,52.6272070000,-0.5092660000
PE9 3NH,52.6256540000,-0.5086890000
PE9 3NJ,52.6256710000,-0.5095760000
PE9 3NN,52.6261320000,-0.5052340000
PE9 3NP,52.6238100000,-0.5024290000
PE9 3NR,52.6261310000,-0.5029840000
PE9 3NS,52.6258150000,-0.5022120000
PE9 3NU,52.6251020000,-0.5060040000
PE9 3NW,52.6226190000,-0.5040050000
PE9 3NY,52.6254940000,-0.5059460000
