TQ5 9LD,50.3863280000,-3.5209970000
TQ5 9LE,50.3865560000,-3.5223280000
TQ5 9LF,50.3876760000,-3.5224610000
TQ5 9LG,50.3871470000,-3.5218120000
TQ5 9LH,50.3877430000,-3.5214640000
TQ5 9LQ,50.3872200000,-3.5217160000
TQ5 9LY,50.3894770000,-3.5209150000
TQ5 9LZ,50.3886020000,-3.5218010000
TQ5 9NA,50.3884490000,-3.5224990000
TQ5 9NB,50.3888680000,-3.5257220000
TQ5 9NE,50.3899200000,-3.5235170000
TQ5 9NF,50.3891870000,-3.5237890000
TQ5 9NH,50.3869950000,-3.5201880000
TQ5 9NQ,50.3894990000,-3.5254450000
TQ5 9QT,50.3832770000,-3.5204490000
TQ5 9QU,50.3838030000,-3.5208030000
TQ5 9QX,50.3841710000,-3.5222920000
TQ5 9QY,50.3845240000,-3.5214170000
TQ5 9QZ,50.3840110000,-3.5201920000
TQ5 0BU,50.3859990000,-3.5207470000
TQ5 0BX,50.3849930000,-3.5219530000
TQ5 0BY,50.3849680000,-3.5225290000
TQ5 0BZ,50.3836220000,-3.5250030000
TQ5 0DA,50.3834620000,-3.5262920000
TQ5 0DB,50.3831900000,-3.5278170000
TQ5 0DH,50.3835240000,-3.5297400000
TQ5 0DJ,50.3842900000,-3.5255590000
TQ5 0DL,50.3850830000,-3.5274700000
TQ5 0DN,50.3847910000,-3.5264190000
TQ5 0DP,50.3866190000,-3.5262810000
TQ5 0DQ,50.3833940000,-3.5293850000
TQ5 0DR,50.3864140000,-3.5261200000
TQ5 0DS,50.3863620000,-3.5252460000
TQ5 0DT,50.3868300000,-3.5232070000
TQ5 0DX,50.3829580000,-3.5276550000
TQ5 0EA,50.3844660000,-3.5299260000
TQ5 0EB,50.3854630000,-3.5245280000
TQ5 0ED,50.3852460000,-3.5253370000
TQ5 0EE,50.3857360000,-3.5236360000
TQ5 0EG,50.3838890000,-3.5240150000
TQ5 0SJ,50.3845160000,-3.5288860000
TQ5 0AA,50.3838960000,-3.5233100000
TQ5 0AB,50.3837440000,-3.5233050000
TQ5 0AD,50.3829380000,-3.5223370000
TQ5 0AE,50.3823720000,-3.5229800000
TQ5 0AF,50.3828370000,-3.5238670000
TQ5 0AG,50.3827220000,-3.5243700000
TQ5 0AH,50.3804540000,-3.5238050000
TQ5 0AN,50.3813090000,-3.5244930000
TQ5 0AP,50.3821730000,-3.5258010000
TQ5 0AQ,50.3804150000,-3.5247320000
TQ5 0AR,50.3827460000,-3.5266770000
TQ5 0AS,50.3814490000,-3.5288720000
TQ5 0AT,50.3811700000,-3.5268520000
TQ5 0AU,50.3813470000,-3.5292500000
TQ5 0AW,50.3820900000,-3.5245740000
TQ5 0BD,50.3813750000,-3.5255780000
TQ5 0BH,50.3810020000,-3.5279860000
TQ5 0BP,50.3847000000,-3.5224070000
TQ5 0BS,50.3857190000,-3.5201330000
TQ5 0FA,50.3857100000,-3.5291790000
