G77 6ST,55.7804170000,-4.3400310000
G77 6SW,55.7805840000,-4.3454150000
G77 6SY,55.7804240000,-4.3467290000
G77 6TN,55.7807550000,-4.3491740000
G77 6TQ,55.7853250000,-4.3416550000
G77 6TS,55.7809520000,-4.3454530000
G77 6TZ,55.7821290000,-4.3445350000
G77 6UH,55.7820150000,-4.3467290000
G77 6UL,55.7828010000,-4.3432040000
G77 6DW,55.7842140000,-4.3426510000
G77 6EU,55.7828960000,-4.3401480000
G77 6FA,55.7812370000,-4.3427750000
G77 6GS,55.7884300000,-4.3407190000
G77 6JG,55.7839220000,-4.3419320000
G77 6JJ,55.7829580000,-4.3420490000
G77 6JQ,55.7843810000,-4.3409700000
G77 6NA,55.7815150000,-4.3404320000
G77 6NE,55.7811680000,-4.3416710000
G77 6QL,55.7816340000,-4.3417620000
G77 6RD,55.7803920000,-4.3441760000
G77 6RH,55.7812330000,-4.3448320000
G77 6RL,55.7810560000,-4.3473940000
G77 6RQ,55.7804220000,-4.3430770000
G77 6RW,55.7815620000,-4.3483020000
G77 6AF,55.7878090000,-4.3445260000
G77 6AT,55.7880710000,-4.3426110000
G77 6AY,55.7879660000,-4.3414890000
G77 6EF,55.7843180000,-4.3468700000
G77 6FT,55.7860660000,-4.3402580000
G77 6FX,55.7873920000,-4.3400190000
G77 6GR,55.7827540000,-4.3470770000
G77 6GW,55.7832070000,-4.3492410000
G77 6GZ,55.7866470000,-4.3442170000
G77 6JX,55.7870690000,-4.3427910000
G77 6NB,55.7819480000,-4.3497760000
G77 6PJ,55.7872830000,-4.3443190000
G77 6WL,55.7858980000,-4.3481430000
G77 6WN,55.7869910000,-4.3461700000
G77 6WA,55.7859000000,-4.3454340000
G77 6ZA,55.7849980000,-4.3477220000
G77 6ZD,55.7832040000,-4.3458780000
G77 6ZF,55.7834440000,-4.3464990000
G77 6ZH,55.7870800000,-4.3476580000
G77 6ZP,55.7849940000,-4.3477080000
G77 6ZR,55.7871060000,-4.3472130000
G77 6FU,55.7851470000,-4.3462660000
