B11 3JJ,52.4515790000,-1.8598730000
B11 3JS,52.4510200000,-1.8586830000
B11 3JU,52.4508060000,-1.8597430000
B11 3JY,52.4505810000,-1.8596410000
B11 3LB,52.4502560000,-1.8587290000
B11 3LX,52.4542310000,-1.8595410000
B11 3NB,52.4545630000,-1.8591570000
B11 3ND,52.4531950000,-1.8577780000
B11 3NL,52.4528470000,-1.8597950000
B11 3NN,52.4530960000,-1.8589410000
B11 3NQ,52.4526480000,-1.8587070000
B11 3RF,52.4516070000,-1.8556730000
B11 3RR,52.4517740000,-1.8508080000
B11 3RX,52.4519360000,-1.8501750000
B11 3RZ,52.4514450000,-1.8531340000
B11 2HP,52.4531690000,-1.8512150000
B11 2HT,52.4537340000,-1.8500070000
B11 2HX,52.4538540000,-1.8526110000
B11 2JA,52.4545070000,-1.8504010000
B11 2JB,52.4547140000,-1.8507540000
B11 2JR,52.4527890000,-1.8519910000
B11 2JU,52.4527920000,-1.8517320000
B11 2LA,52.4562430000,-1.8533770000
B11 2LE,52.4540280000,-1.8555390000
B11 2LF,52.4552750000,-1.8536070000
B11 2LQ,52.4558010000,-1.8523050000
B11 2LR,52.4559830000,-1.8543640000
B11 2LS,52.4527390000,-1.8527320000
B11 2ND,52.4552550000,-1.8588900000
B11 2NE,52.4559300000,-1.8598150000
B11 2NJ,52.4557760000,-1.8583140000
B11 2NN,52.4565170000,-1.8574380000
B11 2NR,52.4555760000,-1.8570490000
B11 2NS,52.4553960000,-1.8569320000
B11 2NT,52.4547290000,-1.8560950000
B11 2NU,52.4547390000,-1.8573900000
B11 2NZ,52.4561990000,-1.8588870000
B11 2QA,52.4590390000,-1.8584800000
B11 2QB,52.4595430000,-1.8591850000
B11 2QD,52.4586890000,-1.8589530000
B11 2QE,52.4580410000,-1.8581010000
B11 2QX,52.4534000000,-1.8562470000
