DY2 9HU,52.4903230000,-2.0692140000
DY2 8AN,52.4989920000,-2.0681140000
DY2 8BB,52.4998990000,-2.0656940000
DY2 8BH,52.4991700000,-2.0664000000
DY2 8BJ,52.4987060000,-2.0663160000
DY2 8BP,52.4982790000,-2.0687550000
DY2 8BS,52.4979130000,-2.0689080000
DY2 8BU,52.4969930000,-2.0694460000
DY2 8BZ,52.4972390000,-2.0684060000
B65 8LE,52.4946720000,-2.0600210000
B65 8LF,52.4958770000,-2.0603910000
B65 8LS,52.4953910000,-2.0616720000
B65 8LY,52.4947970000,-2.0616560000
B65 8LZ,52.4942410000,-2.0602860000
B65 8NA,52.4947340000,-2.0629670000
B65 8NB,52.4942580000,-2.0614050000
B65 8NE,52.4941580000,-2.0628930000
B65 8NF,52.4934660000,-2.0635840000
B65 8NG,52.4924590000,-2.0637590000
B65 8NH,52.4922880000,-2.0647460000
B65 8NJ,52.4926740000,-2.0648050000
B65 8NL,52.4934470000,-2.0645710000
B65 8NN,52.4939240000,-2.0649980000
B65 8NP,52.4934580000,-2.0616540000
B65 8NQ,52.4929700000,-2.0643050000
B65 8NR,52.4922980000,-2.0620800000
B65 8NS,52.4930180000,-2.0611090000
B65 8NT,52.4933680000,-2.0611980000
B65 8NU,52.4924960000,-2.0609900000
B65 8NX,52.4914890000,-2.0605470000
B65 8NZ,52.4901240000,-2.0600300000
B65 8PA,52.4902490000,-2.0608990000
B65 8PB,52.4907340000,-2.0622400000
B65 8PD,52.4913170000,-2.0633600000
B65 8PE,52.4905260000,-2.0639040000
B65 8PF,52.4907960000,-2.0636240000
B65 8PG,52.4906150000,-2.0650670000
B65 8PH,52.4902380000,-2.0640360000
B65 8PJ,52.4920190000,-2.0631690000
B65 8PL,52.4925490000,-2.0628310000
B65 8PP,52.4917950000,-2.0617110000
B65 8PQ,52.4917850000,-2.0639050000
B65 8PR,52.4912830000,-2.0609300000
B65 8PU,52.4926310000,-2.0606520000
B65 8QA,52.4965670000,-2.0640150000
B65 8QB,52.4965410000,-2.0626310000
B65 8QD,52.4967390000,-2.0615560000
B65 8QE,52.4962070000,-2.0647810000
B65 8QF,52.4964330000,-2.0633380000
