CT11 7TA,51.3462980000,1.4271420000
CT11 7TB,51.3462700000,1.4262490000
CT11 7TD,51.3463050000,1.4253760000
CT11 7TE,51.3463750000,1.4246460000
CT11 7TF,51.3465940000,1.4231560000
CT11 7TG,51.3465410000,1.4240720000
CT11 7TH,51.3466110000,1.4268920000
CT11 8AR,51.3405770000,1.4296010000
CT11 8AS,51.3408620000,1.4287610000
CT11 8AT,51.3419250000,1.4296300000
CT11 8AU,51.3423230000,1.4289560000
CT11 8AX,51.3427410000,1.4278960000
CT11 8BE,51.3449240000,1.4292080000
CT11 8BF,51.3442810000,1.4299790000
CT11 8BL,51.3458020000,1.4287130000
CT11 8BN,51.3434830000,1.4292730000
CT11 8BW,51.3445130000,1.4278700000
CT11 7AN,51.3467500000,1.4215310000
CT11 7AW,51.3472020000,1.4214640000
CT11 7BT,51.3496860000,1.4201690000
CT11 7BU,51.3487040000,1.4208580000
CT11 7BZ,51.3477250000,1.4201810000
CT11 7DE,51.3473010000,1.4205230000
CT11 7DF,51.3475490000,1.4215760000
CT11 7DG,51.3475440000,1.4238850000
CT11 7DH,51.3468310000,1.4255150000
CT11 7DL,51.3467410000,1.4270280000
CT11 7DN,51.3414700000,1.4212230000
CT11 7DQ,51.3479840000,1.4211170000
CT11 7DT,51.3404810000,1.4248690000
CT11 7DU,51.3402920000,1.4256510000
CT11 7DW,51.3417310000,1.4215010000
CT11 7DX,51.3422010000,1.4226850000
CT11 7DY,51.3409920000,1.4252660000
CT11 7DZ,51.3414440000,1.4233330000
CT11 7EA,51.3419280000,1.4210420000
CT11 7EB,51.3413060000,1.4249420000
CT11 7EE,51.3407410000,1.4264680000
CT11 7EF,51.3415890000,1.4254550000
CT11 7EG,51.3415110000,1.4265690000
CT11 7EH,51.3421120000,1.4266430000
CT11 7EJ,51.3423800000,1.4254700000
CT11 7EL,51.3425590000,1.4267190000
CT11 7EP,51.3429510000,1.4256280000
CT11 7EQ,51.3418740000,1.4255010000
CT11 7ER,51.3431790000,1.4267510000
CT11 7ES,51.3434320000,1.4257930000
CT11 7ET,51.3446970000,1.4271230000
CT11 7EW,51.3454350000,1.4255980000
CT11 7EX,51.3453910000,1.4279760000
CT11 7HB,51.3418940000,1.4285330000
CT11 7HD,51.3417730000,1.4280680000
CT11 7HE,51.3411900000,1.4280240000
CT11 7JS,51.3418130000,1.4202430000
CT11 7JU,51.3407750000,1.4200660000
CT11 7LD,51.3404770000,1.4204020000
CT11 7LN,51.3400870000,1.4223700000
CT11 7LP,51.3410330000,1.4216930000
CT11 7LR,51.3406600000,1.4224700000
CT11 7LS,51.3402590000,1.4232590000
CT11 7LW,51.3405740000,1.4216850000
CT10 2XJ,51.3492360000,1.4263270000
CT10 2XL,51.3485420000,1.4232840000
CT10 2XN,51.3491560000,1.4238360000
CT10 2XY,51.3495980000,1.4237830000
CT10 2DX,51.3498310000,1.4293450000
CT10 2ED,51.3471530000,1.4286710000
CT10 2EE,51.3488270000,1.4280200000
CT10 2EF,51.3479840000,1.4288480000
CT10 2EG,51.3480050000,1.4272120000
CT10 2EH,51.3485430000,1.4288180000
CT10 2EJ,51.3476350000,1.4275430000
CT10 2EN,51.3474550000,1.4266250000
CT10 2EW,51.3498730000,1.4273330000
CT10 2EZ,51.3481480000,1.4239940000
