S35 0BG,53.4331520000,-1.5336960000
S35 0EQ,53.4350200000,-1.5379950000
S35 0ER,53.4342540000,-1.5372960000
S35 0FA,53.4317640000,-1.5349150000
S35 0FB,53.4392340000,-1.5396960000
S35 0FD,53.4305070000,-1.5331390000
S35 0FG,53.4304060000,-1.5349000000
S35 0FH,53.4316410000,-1.5357290000
S35 0FL,53.4360490000,-1.5391750000
S35 0FN,53.4372640000,-1.5325670000
S35 0FZ,53.4326930000,-1.5360800000
S35 0GA,53.4396820000,-1.5394950000
S35 0GF,53.4333100000,-1.5350350000
S35 0GG,53.4377600000,-1.5377410000
S35 0GH,53.4355390000,-1.5398430000
S35 0GJ,53.4311820000,-1.5333860000
S35 0GT,53.4328180000,-1.5357480000
S35 0GW,53.4336830000,-1.5338700000
S35 0GX,53.4369580000,-1.5395560000
S35 0GY,53.4334950000,-1.5363880000
S35 0HA,53.4331790000,-1.5361650000
S35 0HB,53.4309890000,-1.5323200000
S35 0HD,53.4356690000,-1.5384560000
S35 0HL,53.4368570000,-1.5388350000
S35 0HS,53.4364590000,-1.5333580000
S35 0HY,53.4324900000,-1.5391380000
S35 0HZ,53.4323790000,-1.5360970000
S35 0JA,53.4328100000,-1.5384270000
S35 0JE,53.4324290000,-1.5395590000
S35 0JG,53.4369840000,-1.5344820000
S35 0JH,53.4364270000,-1.5344430000
S35 0JL,53.4385860000,-1.5396880000
S35 0JP,53.4339090000,-1.5389250000
S35 0JS,53.4355990000,-1.5364840000
S35 0JU,53.4343220000,-1.5317560000
S35 0JX,53.4347760000,-1.5329420000
