NN7 2AA,52.1882660000,-0.8271570000
NN7 2AB,52.1883540000,-0.8250920000
NN7 2AE,52.1889470000,-0.8242280000
NN7 2AF,52.1890290000,-0.8224700000
NN7 2AG,52.1884320000,-0.8221500000
NN7 2AH,52.1870560000,-0.8221420000
NN7 2AJ,52.1873700000,-0.8219870000
NN7 2AQ,52.1881260000,-0.8220850000
NN7 2BY,52.1876770000,-0.8248320000
NN7 2BZ,52.1880070000,-0.8210200000
NN7 2DA,52.1807930000,-0.8247340000
NN7 2DB,52.1812760000,-0.8239770000
NN7 2DD,52.1837610000,-0.8243790000
NN7 2DE,52.1834190000,-0.8270060000
NN7 2DF,52.1823250000,-0.8283230000
NN7 2DJ,52.1898850000,-0.8290450000
NN7 2DL,52.1839310000,-0.8263790000
NN7 2DP,52.1804280000,-0.8236920000
NN7 2DQ,52.1852810000,-0.8276140000
NN7 2EH,52.1827030000,-0.8274050000
NN7 2ER,52.1832990000,-0.8298460000
