SR3 3UY,54.8625940000,-1.4291030000
SR3 3XN,54.8623540000,-1.4297900000
SR3 2NS,54.8617880000,-1.4221510000
SR3 2NT,54.8620540000,-1.4213530000
SR3 2NU,54.8624440000,-1.4202570000
SR3 2NY,54.8616120000,-1.4210160000
SR3 2NZ,54.8609730000,-1.4208380000
SR3 2PE,54.8699510000,-1.4227820000
SR3 2QD,54.8662320000,-1.4250790000
SR3 2QE,54.8657600000,-1.4259740000
SR3 2QF,54.8656040000,-1.4252440000
SR3 2QG,54.8665610000,-1.4261340000
SR3 2QH,54.8660080000,-1.4270760000
SR3 2QJ,54.8665620000,-1.4283150000
SR3 2QL,54.8670490000,-1.4287130000
SR3 2QN,54.8670640000,-1.4281050000
SR3 2QP,54.8676110000,-1.4278020000
SR3 2QQ,54.8666190000,-1.4270830000
SR3 2QR,54.8658640000,-1.4231830000
SR3 2QS,54.8650310000,-1.4238960000
SR3 2QT,54.8651700000,-1.4246890000
SR3 2QU,54.8648240000,-1.4255980000
SR3 2QW,54.8674340000,-1.4265260000
SR3 2QX,54.8650980000,-1.4228520000
SR3 2QY,54.8644740000,-1.4237800000
SR3 2QZ,54.8644200000,-1.4219110000
SR3 2RA,54.8640630000,-1.4225390000
SR3 2RB,54.8637250000,-1.4232450000
SR3 2RD,54.8632990000,-1.4225030000
SR3 2RE,54.8643930000,-1.4257150000
SR3 2RF,54.8633670000,-1.4254310000
SR3 2RG,54.8635780000,-1.4243690000
SR3 2RH,54.8625210000,-1.4251470000
SR3 2RJ,54.8628130000,-1.4241620000
SR3 2RL,54.8636060000,-1.4265500000
SR3 2RN,54.8628030000,-1.4259070000
SR3 2RP,54.8622250000,-1.4272700000
SR3 2RQ,54.8630250000,-1.4233950000
SR3 2RR,54.8662450000,-1.4296280000
SR3 2RS,54.8652340000,-1.4287700000
SR3 2RU,54.8642150000,-1.4205580000
SR3 2RW,54.8629690000,-1.4268230000
SR3 2RX,54.8652060000,-1.4207780000
SR3 2SP,54.8671880000,-1.4201730000
SR3 2SR,54.8673850000,-1.4218840000
SR3 2SS,54.8679100000,-1.4208010000
SR3 2ST,54.8681490000,-1.4238210000
SR3 2SU,54.8671600000,-1.4236170000
SR3 2SW,54.8660370000,-1.4219340000
SR3 2SX,54.8684920000,-1.4241430000
SR3 2SY,54.8682800000,-1.4229770000
SR3 2SZ,54.8689650000,-1.4233260000
SR3 2FR,54.8605420000,-1.4228520000
SR3 2FY,54.8610550000,-1.4248700000
SR3 2FZ,54.8613150000,-1.4247420000
SR3 2GB,54.8608060000,-1.4235800000
SR3 2GD,54.8607110000,-1.4242830000
SR3 2FW,54.8605330000,-1.4248150000
SR3 2FT,54.8603570000,-1.4236490000
SR3 2FU,54.8603570000,-1.4236650000
SR3 2FX,54.8603570000,-1.4236650000
