BT27 4QS,54.5295250000,-6.0304010000
BT27 4JH,54.5267420000,-6.0382440000
BT27 4EG,54.5253020000,-6.0370000000
BT27 4BS,54.5233780000,-6.0386060000
BT27 4JJ,54.5282830000,-6.0374590000
BT27 4HE,54.5235720000,-6.0366970000
BT27 4HW,54.5276800000,-6.0362680000
BT27 4QU,54.5215080000,-6.0346330000
BT27 4BW,54.5204740000,-6.0379260000
BT27 4QX,54.5214670000,-6.0332300000
BT27 4NA,54.5298390000,-6.0397630000
BT27 4ND,54.5282070000,-6.0394090000
BT27 4NT,54.5296470000,-6.0340410000
BT27 4ED,54.5248880000,-6.0358610000
BT27 4EW,54.5269120000,-6.0348990000
BT27 4EP,54.5217450000,-6.0359660000
BT27 4BG,54.5228300000,-6.0397290000
BT27 4BH,54.5218250000,-6.0381090000
BT27 4BJ,54.5220370000,-6.0395810000
BT27 4BL,54.5213390000,-6.0391670000
BT27 4BN,54.5204990000,-6.0372610000
BT27 4BP,54.5233990000,-6.0393460000
BT27 4DA,54.5296050000,-6.0314630000
BT27 4EE,54.5241560000,-6.0356180000
BT27 4EF,54.5243370000,-6.0367830000
BT27 4ES,54.5241550000,-6.0344130000
BT27 4ET,54.5260870000,-6.0317100000
BT27 4EU,54.5247750000,-6.0316880000
BT27 4HF,54.5242640000,-6.0383930000
BT27 4HG,54.5227770000,-6.0369820000
BT27 4HH,54.5251070000,-6.0386650000
BT27 4HJ,54.5262740000,-6.0376480000
BT27 4HN,54.5269710000,-6.0374290000
BT27 4HP,54.5259950000,-6.0359930000
BT27 4HQ,54.5248530000,-6.0381180000
BT27 4HR,54.5274610000,-6.0377610000
BT27 4HS,54.5258750000,-6.0379920000
BT27 4HT,54.5254340000,-6.0357270000
BT27 4HX,54.5264680000,-6.0391060000
BT27 4HY,54.5258520000,-6.0393210000
BT27 4JB,54.5256170000,-6.0398420000
BT27 4JL,54.5292930000,-6.0382450000
BT27 4LZ,54.5289650000,-6.0390330000
BT27 4NE,54.5288090000,-6.0394270000
BT27 4NN,54.5277830000,-6.0321070000
BT27 4NP,54.5290570000,-6.0341930000
BT27 4NR,54.5278000000,-6.0342540000
BT27 4NW,54.5279350000,-6.0331660000
BT27 4PP,54.5295010000,-6.0355620000
BT27 4FA,54.5217470000,-6.0316560000
