FK10 4QR,56.0706420000,-3.7198080000
FK10 4RS,56.0704900000,-3.7150210000
FK10 4RX,56.0713760000,-3.7142340000
FK10 4RY,56.0707010000,-3.7123720000
FK10 4RZ,56.0705290000,-3.7111280000
FK10 4BB,56.0772600000,-3.7196720000
FK10 4BE,56.0748160000,-3.7121280000
FK10 4PJ,56.0711640000,-3.7162880000
FK10 4PS,56.0724730000,-3.7152490000
FK10 4PT,56.0705900000,-3.7162300000
FK10 4PU,56.0734450000,-3.7157630000
FK10 4PX,56.0731730000,-3.7165860000
FK10 4PY,56.0743920000,-3.7187610000
FK10 4QA,56.0735750000,-3.7182680000
FK10 4QB,56.0736020000,-3.7186460000
FK10 4RB,56.0717820000,-3.7151590000
FK10 4RD,56.0706370000,-3.7141440000
FK10 4RF,56.0712880000,-3.7127680000
FK10 4RE,56.0718970000,-3.7135660000
