CB2 8BP,52.1921980000,0.1281040000
CB2 8BU,52.1915090000,0.1269000000
CB2 8BX,52.1905420000,0.1299570000
CB2 8DE,52.1915750000,0.1290440000
CB2 8DG,52.1915280000,0.1276200000
CB2 8DL,52.1902720000,0.1289640000
CB2 8DP,52.1909720000,0.1280170000
CB2 8DW,52.1909440000,0.1276060000
CB2 8DX,52.1913180000,0.1292780000
CB2 8EN,52.1901960000,0.1271900000
CB2 8FG,52.1921250000,0.1264340000
CB2 7AA,52.1941000000,0.1222260000
CB2 7AD,52.1970090000,0.1219550000
CB2 7EE,52.1911080000,0.1219520000
CB2 7EH,52.1908730000,0.1210190000
CB2 7TS,52.1911100000,0.1228450000
CB2 7TT,52.1907700000,0.1222430000
CB2 7TY,52.1910430000,0.1201050000
CB2 7TZ,52.1905080000,0.1213530000
CB2 7UA,52.1902230000,0.1212080000
CB2 8AB,52.1922520000,0.1243770000
CB2 8AE,52.1906080000,0.1220140000
CB2 8AF,52.1900430000,0.1239630000
CB2 8AN,52.1900860000,0.1254020000
CB2 8AX,52.1906120000,0.1240650000
CB2 8AY,52.1910110000,0.1243620000
CB2 1AG,52.1999610000,0.1218000000
CB2 1EG,52.1986830000,0.1257520000
CB2 1EH,52.1983650000,0.1244490000
CB2 1EL,52.1981530000,0.1227860000
CB2 1EN,52.1978110000,0.1234990000
CB2 1ER,52.1983580000,0.1263010000
CB2 1EW,52.1979490000,0.1250880000
CB2 1EZ,52.1976620000,0.1265520000
CB2 1GA,52.1988460000,0.1226870000
CB2 1GE,52.1984170000,0.1287810000
CB2 1HA,52.1960890000,0.1274860000
CB2 1HE,52.1978560000,0.1277460000
CB2 1HF,52.1968760000,0.1252270000
CB2 1HG,52.1970210000,0.1264170000
CB2 1HH,52.1976860000,0.1279410000
CB2 1HJ,52.1966720000,0.1270750000
CB2 1HL,52.1962850000,0.1250960000
CB2 1HN,52.1976730000,0.1234210000
CB2 1HP,52.1972070000,0.1243210000
CB2 1HQ,52.1972630000,0.1262110000
CB2 1HS,52.1957260000,0.1246740000
CB2 1HT,52.1964480000,0.1287750000
CB2 1HU,52.1965350000,0.1291760000
CB2 1HW,52.1961600000,0.1260410000
CB2 1HX,52.1961270000,0.1244150000
CB2 1HY,52.1971020000,0.1239190000
CB2 1HZ,52.1963870000,0.1254230000
CB2 1JA,52.1967970000,0.1236570000
CB2 1JB,52.1972730000,0.1234440000
CB2 1JD,52.1962500000,0.1237760000
CB2 1JE,52.1961390000,0.1229800000
CB2 1JH,52.1972930000,0.1275730000
CB2 1JJ,52.1970790000,0.1269480000
CB2 1JL,52.1958730000,0.1245350000
CB2 1JN,52.1962610000,0.1239390000
CB2 1JP,52.1977200000,0.1282720000
CB2 1JQ,52.1973330000,0.1228050000
CB2 1JR,52.1984210000,0.1273050000
CB2 1JT,52.1978830000,0.1282600000
CB2 1LA,52.1968490000,0.1292350000
CB2 1LP,52.1955130000,0.1265370000
CB2 1LR,52.1952880000,0.1282810000
CB2 1LY,52.1949100000,0.1251790000
CB2 1NA,52.1953420000,0.1258100000
CB2 1NB,52.1955690000,0.1281770000
CB2 1ND,52.1957330000,0.1275410000
CB2 1NE,52.1959210000,0.1276080000
CB2 1NL,52.1978570000,0.1291950000
CB2 1NN,52.1949950000,0.1278290000
CB2 1NW,52.1971410000,0.1294830000
CB2 1PD,52.1986730000,0.1227950000
CB2 1PX,52.1984000000,0.1215240000
CB2 1PZ,52.1983610000,0.1206730000
CB2 1QA,52.1989470000,0.1218410000
CB2 1QN,52.1984550000,0.1229170000
CB2 1QQ,52.1988670000,0.1210050000
CB2 1QR,52.1992430000,0.1223530000
CB1 2ET,52.1990320000,0.1298660000
CB1 2EU,52.1987820000,0.1282730000
CB1 2EY,52.1994280000,0.1292990000
CB1 1LY,52.1998610000,0.1287350000
CB2 1AS,52.1970620000,0.1296530000
