CO5 8HT,51.7759150000,0.9123550000
CO5 8HU,51.7761740000,0.9149100000
CO5 8HX,51.7758450000,0.9118580000
CO5 8HZ,51.7769140000,0.9163060000
CO5 8JA,51.7778200000,0.9159870000
CO5 8JB,51.7772910000,0.9134160000
CO5 8JD,51.7770020000,0.9130930000
CO5 8JE,51.7776650000,0.9121060000
CO5 8JF,51.7780210000,0.9115060000
CO5 8JH,51.7786870000,0.9122300000
CO5 8JJ,51.7790310000,0.9128610000
CO5 8JU,51.7797490000,0.9125450000
CO5 8QA,51.7768780000,0.9112430000
CO5 8QB,51.7762580000,0.9115370000
CO5 8QD,51.7755400000,0.9114620000
CO5 8QE,51.7753300000,0.9101720000
CO5 8QF,51.7745800000,0.9106610000
CO5 8QG,51.7768220000,0.9105580000
CO5 8QN,51.7780700000,0.9102620000
CO5 8QR,51.7785470000,0.9149760000
CO5 8QS,51.7775440000,0.9104450000
CO5 8QT,51.7779550000,0.9149230000
CO5 8QU,51.7788820000,0.9159830000
CO5 8QW,51.7778660000,0.9130610000
CO5 8QX,51.7780670000,0.9172790000
CO5 8QY,51.7787440000,0.9135680000
CO5 8QZ,51.7767010000,0.9190610000
CO5 8RA,51.7783050000,0.9193390000
CO5 8SD,51.7752390000,0.9119930000
CO5 8SQ,51.7790270000,0.9191820000
CO5 8TH,51.7781190000,0.9155710000
CO5 8TL,51.7781360000,0.9159350000
CO5 8UQ,51.7777470000,0.9135030000
CO5 8WP,51.7766910000,0.9198000000
CO5 8XJ,51.7767000000,0.9198290000
CO5 8XR,51.7753640000,0.9102180000
CO5 8AA,51.7753530000,0.9142400000
CO5 8AB,51.7747860000,0.9128780000
CO5 8AD,51.7743610000,0.9136620000
CO5 8AE,51.7749780000,0.9163400000
CO5 8AG,51.7744330000,0.9187410000
CO5 8AH,51.7752350000,0.9183140000
CO5 8AJ,51.7761340000,0.9172410000
CO5 8AL,51.7751070000,0.9194800000
CO5 8AQ,51.7741770000,0.9192750000
CO5 8DD,51.7737210000,0.9189280000
CO5 8DJ,51.7796040000,0.9155370000
CO5 8DL,51.7791580000,0.9146530000
CO5 8DN,51.7796480000,0.9140750000
CO5 8EA,51.7799980000,0.9184910000
CO5 8FA,51.7752680000,0.9133730000
CO5 8FL,51.7752770000,0.9134020000
