RG26 5RN,51.3558190000,-1.1654620000
RG26 5FJ,51.3530880000,-1.1671200000
RG26 5GW,51.3521450000,-1.1671450000
RG26 5GX,51.3554640000,-1.1661720000
RG26 5GY,51.3589490000,-1.1617860000
RG26 5GZ,51.3558550000,-1.1667970000
RG26 5HD,51.3565020000,-1.1641710000
RG26 5HE,51.3563140000,-1.1655830000
RG26 5HF,51.3561670000,-1.1637900000
RG26 5HG,51.3561030000,-1.1623830000
RG26 5HQ,51.3552520000,-1.1641220000
RG26 5JF,51.3515690000,-1.1671420000
RG26 5LH,51.3527220000,-1.1699840000
RG26 5LQ,51.3586610000,-1.1643190000
RG26 5LR,51.3540500000,-1.1682890000
RG26 5LS,51.3583780000,-1.1611210000
RG26 5LT,51.3538900000,-1.1661430000
RG26 5LU,51.3560850000,-1.1657590000
RG26 5LX,51.3561310000,-1.1663900000
RG26 5LY,51.3563630000,-1.1660550000
RG26 5LZ,51.3572320000,-1.1644160000
RG26 5NA,51.3591230000,-1.1634490000
RG26 5NB,51.3589980000,-1.1649440000
RG26 5ND,51.3586610000,-1.1629690000
RG26 5NE,51.3588390000,-1.1664990000
RG26 5NF,51.3567840000,-1.1659470000
RG26 5NG,51.3581430000,-1.1623030000
RG26 5NH,51.3573430000,-1.1623750000
RG26 5NS,51.3580600000,-1.1696290000
RG26 5NT,51.3578450000,-1.1684120000
RG26 5NZ,51.3584650000,-1.1657870000
RG26 5PA,51.3585260000,-1.1680410000
RG26 5PB,51.3593420000,-1.1677680000
RG26 5PD,51.3571770000,-1.1667580000
RG26 5PE,51.3564650000,-1.1690260000
RG26 5PF,51.3548690000,-1.1684370000
RG26 5PG,51.3543960000,-1.1689340000
RG26 5PJ,51.3545170000,-1.1695070000
RG26 5PL,51.3578820000,-1.1648070000
RG26 5PN,51.3539270000,-1.1686940000
RG26 5PQ,51.3553990000,-1.1683850000
RG26 5PW,51.3550800000,-1.1665190000
RG26 5QU,51.3560970000,-1.1666350000
RG26 4HL,51.3559010000,-1.1606210000
RG26 4QS,51.3592850000,-1.1609900000
RG26 4QT,51.3595400000,-1.1604390000
RG26 5GE,51.3567140000,-1.1623290000
