DN14 9QU,53.6892250000,-1.0256570000
DN14 9RG,53.6871720000,-1.0296260000
DN14 9TL,53.6897410000,-1.0228430000
DN14 9DP,53.6897960000,-1.0252350000
DN14 9DX,53.6899810000,-1.0247610000
DN14 9DY,53.6892860000,-1.0244140000
DN14 9DZ,53.6871130000,-1.0233170000
DN14 9EA,53.6850660000,-1.0225310000
DN14 9HL,53.6881150000,-1.0296350000
DN14 9JN,53.6899020000,-1.0272160000
DN14 9JW,53.6886720000,-1.0295610000
DN14 9LF,53.6893330000,-1.0279110000
DN14 9LG,53.6894350000,-1.0294230000
DN14 9BP,53.6890200000,-1.0212740000
DN14 9FF,53.6892900000,-1.0213580000
DN14 9FH,53.6895940000,-1.0211550000
DN14 9FJ,53.6894000000,-1.0204780000
DN14 9FA,53.6883600000,-1.0208500000
DN14 9FN,53.6883700000,-1.0232270000
DN14 9FE,53.6888440000,-1.0228830000
