BT19 1AA,54.6455140000,-5.6904980000
BT19 1GW,54.6415820000,-5.6920690000
BT19 1GP,54.6403300000,-5.6923880000
BT19 1QH,54.6464600000,-5.6939300000
BT19 1HW,54.6436410000,-5.6907440000
BT19 1AJ,54.6476280000,-5.6929660000
BT19 1AD,54.6473020000,-5.6904580000
BT19 1AH,54.6478510000,-5.6928750000
BT19 1AL,54.6478340000,-5.6901180000
BT19 1AN,54.6486080000,-5.6906320000
BT19 1AQ,54.6486440000,-5.6901650000
BT19 1AT,54.6497530000,-5.6917600000
BT19 1AW,54.6491060000,-5.6913320000
BT19 1BF,54.6441840000,-5.6937960000
BT19 1DB,54.6450250000,-5.6907420000
BT19 1EE,54.6490520000,-5.6922490000
BT19 1EF,54.6483400000,-5.6926000000
BT19 1FP,54.6494020000,-5.6997600000
BT19 1HN,54.6441630000,-5.6908070000
BT19 1PZ,54.6498740000,-5.6934120000
BT19 1QA,54.6462370000,-5.6906740000
BT19 1QB,54.6448910000,-5.6925220000
BT19 1QD,54.6466270000,-5.6908690000
BT19 1QE,54.6468360000,-5.6924370000
BT19 1QF,54.6462270000,-5.6911080000
BT19 1QG,54.6451300000,-5.6929370000
BT19 1QJ,54.6477960000,-5.6951870000
BT19 1QL,54.6486080000,-5.6958080000
BT19 1QN,54.6482800000,-5.6970190000
BT19 1QP,54.6476250000,-5.6961110000
BT19 1QQ,54.6458270000,-5.6922620000
BT19 1QR,54.6470470000,-5.6957580000
BT19 1QS,54.6473400000,-5.6985910000
BT19 1QT,54.6462850000,-5.6960630000
BT19 1QU,54.6466600000,-5.6930820000
BT19 1QW,54.6469410000,-5.6969710000
BT19 1QX,54.6461310000,-5.6922290000
BT19 1QY,54.6490610000,-5.6934860000
BT19 1QZ,54.6484410000,-5.6935230000
BT19 1RP,54.6430960000,-5.6951430000
BT19 1RR,54.6453410000,-5.6950940000
BT19 1RS,54.6427670000,-5.6934910000
BT19 1RY,54.6457140000,-5.6953050000
BT19 1RZ,54.6442910000,-5.6942080000
BT19 1SH,54.6484510000,-5.6988840000
BT19 1SR,54.6497860000,-5.6973060000
BT19 1WG,54.6429130000,-5.6907540000
BT19 1FF,54.6433860000,-5.6915170000
BT19 1WL,54.6451650000,-5.6967000000
