TN4 0LN,51.1564650000,0.2498070000
TN4 0LQ,51.1540970000,0.2499780000
TN4 0LS,51.1593010000,0.2449680000
TN4 0LT,51.1584920000,0.2453130000
TN4 0LX,51.1577510000,0.2460940000
TN4 0JE,51.1528130000,0.2493720000
TN4 0JF,51.1558990000,0.2488500000
TN4 0JL,51.1539600000,0.2482120000
TN4 0JN,51.1538710000,0.2476930000
TN4 0JP,51.1545290000,0.2499560000
TN4 0JQ,51.1546940000,0.2493350000
TN4 0JR,51.1562970000,0.2491840000
TN4 0JW,51.1549950000,0.2481760000
TN3 0TG,51.1523570000,0.2411680000
TN3 0TH,51.1532440000,0.2419420000
TN3 0TJ,51.1566940000,0.2421100000
TN3 0TF,51.1521620000,0.2462070000
TN4 0FA,51.1539590000,0.2486250000
TN4 0FQ,51.1530450000,0.2479940000
