GU6 7FL,51.1559870000,-0.4439360000
GU6 7PB,51.1559190000,-0.4433330000
GU6 7PE,51.1557060000,-0.4457850000
GU6 7PG,51.1565600000,-0.4434830000
GU6 7PQ,51.1574590000,-0.4430860000
GU6 7PT,51.1545940000,-0.4404040000
GU6 7PX,51.1528620000,-0.4416100000
GU6 7QA,51.1546900000,-0.4421740000
GU6 7QD,51.1555970000,-0.4421140000
GU6 7QF,51.1559560000,-0.4405880000
GU6 7QS,51.1552910000,-0.4407090000
GU6 7QT,51.1549430000,-0.4409210000
GU6 7QY,51.1503750000,-0.4402890000
GU6 7QZ,51.1507180000,-0.4406250000
GU6 7RA,51.1509030000,-0.4407570000
GU6 7RB,51.1505170000,-0.4414990000
GU6 7RD,51.1509300000,-0.4414280000
GU6 7RE,51.1511820000,-0.4416810000
GU6 7FS,51.1517870000,-0.4425900000
GU6 7GH,51.1560090000,-0.4422050000
