NE22 6HZ,55.1283780000,-1.5995840000
NE22 5DR,55.1295180000,-1.5912920000
NE22 5DS,55.1288650000,-1.5903410000
NE22 5DT,55.1298180000,-1.5920730000
NE22 5DY,55.1272160000,-1.5907350000
NE22 5DZ,55.1267120000,-1.5903640000
NE22 5EA,55.1263600000,-1.5926250000
NE22 5EB,55.1276540000,-1.5900090000
NE22 5EE,55.1264060000,-1.5903980000
NE22 5EF,55.1271250000,-1.5929780000
NE22 5EG,55.1277510000,-1.5921570000
NE22 5EH,55.1275040000,-1.5907320000
NE22 5EJ,55.1272820000,-1.5919580000
NE22 5EL,55.1289250000,-1.5939640000
NE22 5EQ,55.1280250000,-1.5908050000
NE22 5ER,55.1287750000,-1.5920050000
NE22 5EW,55.1283290000,-1.5903000000
NE22 5PB,55.1295580000,-1.5979250000
NE22 5RS,55.1245450000,-1.5926750000
NE22 5SG,55.1296720000,-1.5996490000
NE22 5SH,55.1296050000,-1.5983790000
NE22 5SJ,55.1289070000,-1.5992650000
NE22 5SL,55.1277370000,-1.5987590000
NE22 5SN,55.1282010000,-1.5978600000
NE22 5SP,55.1283270000,-1.5949580000
NE22 5SR,55.1292460000,-1.5958110000
NE22 5ST,55.1292330000,-1.5945100000
NE22 5SW,55.1284300000,-1.5962110000
NE22 5SY,55.1296270000,-1.5967640000
NE22 5SZ,55.1279250000,-1.5958710000
NE22 5TA,55.1278670000,-1.5973310000
NE22 5TB,55.1275360000,-1.5975850000
NE22 5TD,55.1273760000,-1.5955630000
NE22 5TE,55.1275060000,-1.5941820000
NE22 5TF,55.1273870000,-1.5987470000
NE22 5AB,55.1295880000,-1.5905850000
NE22 5SE,55.1253740000,-1.5942500000
NE22 5SA,55.1256720000,-1.5937930000
NE22 5SB,55.1248220000,-1.5932050000
NE22 5SD,55.1257540000,-1.5951870000
NE22 6BX,55.1287040000,-1.5986700000
