CO15 4XA,51.8170190000,1.1748590000
CO15 4XD,51.8171000000,1.1768670000
CO15 4XL,51.8174420000,1.1738730000
CO15 4XN,51.8178260000,1.1711540000
CO15 4LH,51.8113330000,1.1701180000
CO15 4LL,51.8124270000,1.1705720000
CO15 4LN,51.8126200000,1.1724430000
CO15 4LP,51.8146670000,1.1763620000
CO15 4LT,51.8160430000,1.1750370000
CO15 4LU,51.8159830000,1.1722460000
CO15 4LW,51.8130980000,1.1750590000
CO15 4NA,51.8120510000,1.1728670000
CO15 4NB,51.8112820000,1.1716960000
CO15 4ND,51.8117350000,1.1732370000
CO15 4NE,51.8127340000,1.1745400000
CO15 4NJ,51.8102200000,1.1710410000
CO15 4NL,51.8169490000,1.1753300000
CO15 4NR,51.8109820000,1.1714570000
CO15 4NS,51.8163420000,1.1744750000
CO15 4QW,51.8153190000,1.1725480000
CO15 4RN,51.8142890000,1.1725890000
CO15 4RR,51.8143380000,1.1701110000
CO15 4RS,51.8142250000,1.1706250000
CO15 4SG,51.8132580000,1.1701080000
CO15 4SH,51.8136060000,1.1719030000
CO15 4SU,51.8135970000,1.1785620000
CO15 4BQ,51.8172120000,1.1780360000
